client_timestamp,x,y,button,state,window
1572988471.771,1159,719,None,Move,gaming
1572988471.779,1159,720,None,Move,gaming
1572988471.791,1159,720,None,Move,gaming
1572988471.861,1159,721,None,Move,gaming
1572988471.8739998,1159,722,None,Move,gaming
1572988471.88,1159,722,None,Move,gaming
1572988471.887,1159,723,None,Move,gaming
1572988471.896,1159,724,None,Move,gaming
1572988471.9020002,1159,725,None,Move,gaming
1572988471.9120002,1159,726,None,Move,gaming
1572988471.919,1159,728,None,Move,gaming
1572988471.927,1159,728,None,Move,gaming
1572988471.935,1159,730,None,Move,gaming
1572988471.9429998,1159,731,None,Move,gaming
1572988471.95,1159,732,None,Move,gaming
1572988471.957,1159,733,None,Move,gaming
1572988471.965,1159,734,None,Move,gaming
1572988471.9729998,1158,736,None,Move,gaming
1572988471.981,1156,737,None,Move,gaming
1572988471.9889998,1155,739,None,Move,gaming
1572988471.9970002,1155,739,None,Move,gaming
1572988472.071,1155,739,None,Move,gaming
1572988472.087,1154,739,None,Move,gaming
1572988472.095,1153,739,None,Move,gaming
1572988472.103,1152,739,None,Move,gaming
1572988472.113,1151,739,None,Move,gaming
1572988472.121,1150,739,None,Move,gaming
1572988472.129,1150,738,None,Move,gaming
1572988472.181,1149,738,None,Move,gaming
1572988472.187,1148,739,None,Move,gaming
1572988472.195,1146,741,None,Move,gaming
1572988472.204,1146,743,None,Move,gaming
1572988472.211,1144,746,None,Move,gaming
1572988472.219,1143,747,None,Move,gaming
1572988472.2270002,1142,749,None,Move,gaming
1572988472.235,1140,751,None,Move,gaming
1572988472.244,1140,752,None,Move,gaming
1572988472.2510002,1140,753,None,Move,gaming
1572988472.2589998,1139,755,None,Move,gaming
1572988472.2670002,1138,756,None,Move,gaming
1572988472.2729998,1137,758,None,Move,gaming
1572988472.281,1136,760,None,Move,gaming
1572988472.289,1134,762,None,Move,gaming
1572988472.298,1134,762,None,Move,gaming
1572988472.305,1133,764,None,Move,gaming
1572988472.313,1133,765,None,Move,gaming
1572988472.322,1132,765,None,Move,gaming
1572988472.367,1131,765,None,Move,gaming
1572988472.379,1131,765,None,Move,gaming
1572988472.387,1128,763,None,Move,gaming
1572988472.395,1125,760,None,Move,gaming
1572988472.404,1121,757,None,Move,gaming
1572988472.411,1117,754,None,Move,gaming
1572988472.419,1112,749,None,Move,gaming
1572988472.425,1107,742,None,Move,gaming
1572988472.4329998,1105,735,None,Move,gaming
1572988472.441,1102,727,None,Move,gaming
1572988472.449,1100,720,None,Move,gaming
1572988472.457,1098,715,None,Move,gaming
1572988472.465,1096,710,None,Move,gaming
1572988472.4729998,1092,706,None,Move,gaming
1572988472.481,1091,704,None,Move,gaming
1572988472.4889998,1089,703,None,Move,gaming
1572988472.498,1087,703,None,Move,gaming
1572988472.504,1087,703,None,Move,gaming
1572988472.512,1086,703,None,Move,gaming
1572988472.522,1085,703,None,Move,gaming
1572988472.532,1084,703,None,Move,gaming
1572988472.54,1084,704,None,Move,gaming
1572988472.699,1084,703,None,Move,gaming
1572988472.707,1083,703,None,Move,gaming
1572988472.715,1082,703,None,Move,gaming
1572988472.7229998,1082,702,None,Move,gaming
1572988472.729,1080,702,None,Move,gaming
1572988472.7370002,1079,701,None,Move,gaming
1572988472.7529998,1079,701,None,Move,gaming
1572988472.762,1079,700,None,Move,gaming
1572988472.772,1079,700,None,Move,gaming
1572988472.781,1079,699,None,Move,gaming
1572988472.793,1079,698,None,Move,gaming
1572988472.811,1079,698,None,Move,gaming
1572988472.819,1079,697,None,Move,gaming
1572988472.827,1079,696,None,Move,gaming
1572988472.839,1079,696,None,Move,gaming
1572988472.847,1079,696,None,Move,gaming
1572988472.856,1079,695,None,Move,gaming
1572988472.863,1080,694,None,Move,gaming
1572988472.871,1080,693,None,Move,gaming
1572988472.879,1081,692,None,Move,gaming
1572988472.885,1082,691,None,Move,gaming
1572988472.893,1082,690,None,Move,gaming
1572988472.9020002,1083,690,None,Move,gaming
1572988472.913,1083,689,None,Move,gaming
1572988472.929,1083,688,None,Move,gaming
1572988472.938,1083,688,None,Move,gaming
1572988472.946,1083,687,None,Move,gaming
1572988472.9529998,1083,685,None,Move,gaming
1572988472.962,1084,684,None,Move,gaming
1572988472.967,1084,682,None,Move,gaming
1572988472.975,1086,680,None,Move,gaming
1572988472.984,1087,677,None,Move,gaming
1572988472.9910002,1088,675,None,Move,gaming
1572988472.9989998,1090,672,None,Move,gaming
1572988473.0070002,1092,669,None,Move,gaming
1572988473.015,1093,667,None,Move,gaming
1572988473.0229998,1095,666,None,Move,gaming
1572988473.031,1097,664,None,Move,gaming
1572988473.0370002,1098,662,None,Move,gaming
1572988473.045,1100,659,None,Move,gaming
1572988473.053,1102,657,None,Move,gaming
1572988473.061,1102,656,None,Move,gaming
1572988473.07,1103,654,None,Move,gaming
1572988473.077,1104,652,None,Move,gaming
1572988473.085,1105,651,None,Move,gaming
1572988473.093,1106,649,None,Move,gaming
1572988473.101,1108,647,None,Move,gaming
1572988473.109,1108,644,None,Move,gaming
1572988473.117,1110,643,None,Move,gaming
1572988473.123,1112,640,None,Move,gaming
1572988473.131,1113,637,None,Move,gaming
1572988473.14,1115,633,None,Move,gaming
1572988473.146,1117,631,None,Move,gaming
1572988473.155,1118,630,None,Move,gaming
1572988473.163,1119,628,None,Move,gaming
