client_timestamp,x,y,button,state,window
1568373353.606,60,721,None,Move,browsing
1568373353.6139998,62,721,None,Move,browsing
1568373353.6220002,64,720,None,Move,browsing
1568373353.6279998,67,720,None,Move,browsing
1568373353.6360002,73,719,None,Move,browsing
1568373353.644,81,718,None,Move,browsing
1568373353.6520002,95,717,None,Move,browsing
1568373353.66,107,716,None,Move,browsing
1568373353.668,120,714,None,Move,browsing
1568373353.676,137,711,None,Move,browsing
1568373353.684,158,709,None,Move,browsing
1568373353.6920002,181,704,None,Move,browsing
1568373353.698,206,698,None,Move,browsing
1568373353.706,229,694,None,Move,browsing
1568373353.714,253,689,None,Move,browsing
1568373353.722,277,685,None,Move,browsing
1568373353.73,300,680,None,Move,browsing
1568373353.738,321,678,None,Move,browsing
1568373353.744,339,675,None,Move,browsing
1568373353.752,355,671,None,Move,browsing
1568373353.7610002,370,669,None,Move,browsing
1568373353.768,382,667,None,Move,browsing
1568373353.7770002,392,664,None,Move,browsing
1568373353.784,402,660,None,Move,browsing
1568373353.792,410,658,None,Move,browsing
1568373353.8,416,656,None,Move,browsing
1568373353.806,420,655,None,Move,browsing
1568373353.815,424,652,None,Move,browsing
1568373353.822,428,649,None,Move,browsing
1568373353.8379998,435,646,None,Move,browsing
1568373353.846,436,644,None,Move,browsing
1568373353.867,440,642,None,Move,browsing
1568373353.873,441,641,None,Move,browsing
1568373353.8820002,443,640,None,Move,browsing
1568373353.889,443,639,None,Move,browsing
1568373353.894,444,638,None,Move,browsing
1568373353.9,445,637,None,Move,browsing
1568373353.908,445,636,None,Move,browsing
1568373353.916,447,634,None,Move,browsing
1568373353.924,447,632,None,Move,browsing
1568373353.9320002,449,630,None,Move,browsing
1568373353.938,450,627,None,Move,browsing
1568373353.946,452,625,None,Move,browsing
1568373353.954,453,622,None,Move,browsing
1568373353.962,455,620,None,Move,browsing
1568373353.97,456,618,None,Move,browsing
1568373353.978,458,614,None,Move,browsing
1568373353.984,459,612,None,Move,browsing
1568373353.9910002,460,611,None,Move,browsing
1568373354.0,461,609,None,Move,browsing
1568373354.008,462,607,None,Move,browsing
1568373354.0170002,462,605,None,Move,browsing
1568373354.024,463,603,None,Move,browsing
1568373354.032,464,601,None,Move,browsing
1568373354.041,464,600,None,Move,browsing
1568373354.046,464,598,None,Move,browsing
1568373354.054,465,597,None,Move,browsing
1568373354.063,465,595,None,Move,browsing
1568373354.071,466,593,None,Move,browsing
1568373354.079,466,590,None,Move,browsing
1568373354.086,467,587,None,Move,browsing
1568373354.094,468,583,None,Move,browsing
1568373354.1020002,468,577,None,Move,browsing
1568373354.111,469,570,None,Move,browsing
1568373354.117,471,562,None,Move,browsing
1568373354.1239998,473,553,None,Move,browsing
1568373354.1320002,476,543,None,Move,browsing
1568373354.14,482,527,None,Move,browsing
1568373354.1479998,488,512,None,Move,browsing
1568373354.155,496,494,None,Move,browsing
1568373354.164,509,473,None,Move,browsing
1568373354.1829998,537,427,None,Move,browsing
1568373354.19,553,405,None,Move,browsing
1568373354.195,570,385,None,Move,browsing
1568373354.202,591,362,None,Move,browsing
1568373354.21,609,344,None,Move,browsing
1568373354.218,627,326,None,Move,browsing
1568373354.224,645,311,None,Move,browsing
1568373354.232,662,297,None,Move,browsing
1568373354.2410002,677,285,None,Move,browsing
1568373354.248,689,274,None,Move,browsing
1568373354.2570002,701,264,None,Move,browsing
1568373354.265,709,258,None,Move,browsing
1568373354.272,717,253,None,Move,browsing
1568373354.28,723,247,None,Move,browsing
1568373354.286,728,244,None,Move,browsing
1568373354.295,731,241,None,Move,browsing
1568373354.302,735,238,None,Move,browsing
1568373354.31,737,236,None,Move,browsing
1568373354.3179998,738,235,None,Move,browsing
1568373354.327,740,234,None,Move,browsing
1568373354.333,740,234,None,Move,browsing
1568373354.342,741,233,None,Move,browsing
1568373382.0370002,715,234,None,Move,browsing
1568373382.056,626,243,None,Move,browsing
1568373382.063,583,252,None,Move,browsing
1568373382.0670002,545,265,None,Move,browsing
1568373382.074,512,277,None,Move,browsing
1568373382.082,481,291,None,Move,browsing
1568373382.09,457,302,None,Move,browsing
1568373382.099,439,312,None,Move,browsing
1568373382.107,427,317,None,Move,browsing
1568373382.1139998,417,324,None,Move,browsing
1568373382.1220002,408,329,None,Move,browsing
1568373382.1279998,402,336,None,Move,browsing
1568373382.1360002,395,343,None,Move,browsing
1568373382.144,386,351,None,Move,browsing
1568373382.1520002,376,360,None,Move,browsing
1568373382.16,364,370,None,Move,browsing
1568373382.168,352,380,None,Move,browsing
1568373382.177,332,395,None,Move,browsing
1568373382.195,305,427,None,Move,browsing
1568373382.201,290,451,None,Move,browsing
1568373382.206,276,473,None,Move,browsing
1568373382.214,265,492,None,Move,browsing
1568373382.222,253,511,None,Move,browsing
1568373382.23,244,524,None,Move,browsing
1568373382.238,238,534,None,Move,browsing
1568373382.245,232,543,None,Move,browsing
1568373382.2529998,229,551,None,Move,browsing
1568373382.275,228,559,None,Move,browsing
1568373382.282,229,572,None,Move,browsing
1568373382.285,229,576,None,Move,browsing
1568373382.292,229,579,None,Move,browsing
1568373382.3,229,583,None,Move,browsing
1568373382.306,229,585,None,Move,browsing
1568373382.314,229,587,None,Move,browsing
1568373382.322,227,590,None,Move,browsing
1568373382.33,225,596,None,Move,browsing
1568373382.3379998,223,603,None,Move,browsing
1568373382.346,221,611,None,Move,browsing
1568373382.354,219,620,None,Move,browsing
1568373382.363,218,628,None,Move,browsing
1568373382.369,217,637,None,Move,browsing
1568373382.3760002,215,647,None,Move,browsing
1568373382.383,213,658,None,Move,browsing
1568373382.3920002,210,667,None,Move,browsing
1568373382.4,206,680,None,Move,browsing
1568373382.408,204,688,None,Move,browsing
1568373382.417,202,695,None,Move,browsing
1568373382.4220002,200,701,None,Move,browsing
1568373382.431,198,705,None,Move,browsing
1568373382.438,197,710,None,Move,browsing
1568373382.446,195,713,None,Move,browsing
1568373382.454,194,717,None,Move,browsing
1568373382.462,192,723,None,Move,browsing
1568373382.47,189,728,None,Move,browsing
1568373382.478,185,734,None,Move,browsing
1568373382.484,179,741,None,Move,browsing
1568373382.492,173,750,None,Move,browsing
1568373382.5010002,165,757,None,Move,browsing
1568373382.508,157,765,None,Move,browsing
1568373382.5170002,151,771,None,Move,browsing
1568373382.524,146,777,None,Move,browsing
1568373382.533,142,783,None,Move,browsing
1568373382.54,137,789,None,Move,browsing
1568373382.546,133,795,None,Move,browsing
1568373382.554,129,801,None,Move,browsing
1568373382.562,124,806,None,Move,browsing
1568373382.57,120,811,None,Move,browsing
1568373382.5779998,118,815,None,Move,browsing
1568373382.586,116,818,None,Move,browsing
1568373382.594,114,821,None,Move,browsing
1568373382.6020002,113,826,None,Move,browsing
1568373382.6079998,111,829,None,Move,browsing
1568373382.6160002,109,835,None,Move,browsing
1568373382.6239998,106,841,None,Move,browsing
1568373382.6320002,103,847,None,Move,browsing
1568373382.64,100,851,None,Move,browsing
1568373382.6479998,97,856,None,Move,browsing
1568373382.656,95,859,None,Move,browsing
1568373382.674,91,864,None,Move,browsing
1568373382.679,90,865,None,Move,browsing
1568373382.686,89,866,None,Move,browsing
1568373382.694,88,867,None,Move,browsing
1568373382.702,87,869,None,Move,browsing
1568373382.709,86,870,None,Move,browsing
1568373382.718,85,871,None,Move,browsing
1568373382.724,83,873,None,Move,browsing
1568373382.732,82,874,None,Move,browsing
1568373382.7410002,81,875,None,Move,browsing
1568373382.748,80,876,None,Move,browsing
1568373382.7570002,79,878,None,Move,browsing
1568373382.765,78,880,None,Move,browsing
1568373382.772,77,882,None,Move,browsing
1568373382.78,76,884,None,Move,browsing
1568373382.7870002,75,888,None,Move,browsing
1568373382.794,73,891,None,Move,browsing
1568373382.803,71,894,None,Move,browsing
1568373382.81,69,896,None,Move,browsing
1568373382.8179998,66,900,None,Move,browsing
1568373382.826,64,902,None,Move,browsing
1568373382.834,63,903,None,Move,browsing
1568373382.842,62,904,None,Move,browsing
1568373382.856,62,904,None,Move,browsing
1568373382.8720002,61,905,None,Move,browsing
1568373382.879,60,906,None,Move,browsing
1568373382.8879998,60,907,None,Move,browsing
1568373382.896,59,907,None,Move,browsing
1568373382.9020002,58,907,None,Move,browsing
1568373382.951,57,907,None,Move,browsing
1568373383.018,57,907,Left,Pressed,browsing
1568373383.12,57,907,Left,Released,browsing
1568373383.174,57,907,None,Move,browsing
1568373383.1820002,58,906,None,Move,browsing
1568373383.19,59,905,None,Move,browsing
1568373383.198,61,904,None,Move,browsing
1568373383.205,64,901,None,Move,browsing
1568373383.212,70,898,None,Move,browsing
1568373383.221,78,894,None,Move,browsing
1568373383.228,89,887,None,Move,browsing
1568373383.236,111,878,None,Move,browsing
1568373383.244,135,865,None,Move,browsing
1568373383.252,166,849,None,Move,browsing
1568373383.26,203,829,None,Move,browsing
1568373383.266,249,803,None,Move,browsing
1568373383.274,297,771,None,Move,browsing
1568373383.282,343,739,None,Move,browsing
1568373383.29,395,706,None,Move,browsing
1568373383.298,446,673,None,Move,browsing
1568373383.306,494,641,None,Move,browsing
1568373383.314,543,608,None,Move,browsing
1568373383.322,592,576,None,Move,browsing
1568373383.34,689,509,None,Move,browsing
1568373383.346,733,477,None,Move,browsing
1568373383.3520002,769,449,None,Move,browsing
1568373383.36,800,423,None,Move,browsing
1568373383.3679998,827,401,None,Move,browsing
1568373383.3760002,846,380,None,Move,browsing
1568373383.3839998,858,361,None,Move,browsing
