client_timestamp,x,y,button,state,window
1572600171.804,3332,679,Left,Pressed,development
1572600171.962,3332,679,Left,Released,development
1572600185.668,3331,679,None,Move,development
1572600185.706,3237,659,None,Move,development
1572600185.734,3049,653,None,Move,development
1572600185.784,2773,650,None,Move,development
1572600185.819,2580,603,None,Move,development
1572600185.837,2531,571,None,Move,development
1572600185.849,2503,550,None,Move,development
1572600185.8579998,2493,542,None,Move,development
1572600185.8679998,2484,535,None,Move,development
1572600185.875,2474,528,None,Move,development
1572600185.881,2461,521,None,Move,development
1572600185.887,2443,513,None,Move,development
1572600185.893,2421,504,None,Move,development
1572600185.9,2395,491,None,Move,development
1572600185.908,2369,478,None,Move,development
1572600185.916,2348,468,None,Move,development
1572600185.924,2333,460,None,Move,development
1572600185.9320002,2324,453,None,Move,development
1572600185.94,2320,451,None,Move,development
1572600185.946,2320,449,None,Move,development
1572600185.954,2320,448,None,Move,development
1572600185.962,2321,444,None,Move,development
1572600185.97,2327,438,None,Move,development
1572600185.978,2336,430,None,Move,development
1572600185.986,2345,421,None,Move,development
1572600185.994,2354,412,None,Move,development
1572600186.0029998,2363,401,None,Move,development
1572600186.012,2373,389,None,Move,development
1572600186.019,2385,372,None,Move,development
1572600186.026,2401,354,None,Move,development
1572600186.033,2422,333,None,Move,development
1572600186.041,2450,315,None,Move,development
1572600186.048,2479,297,None,Move,development
1572600186.056,2514,275,None,Move,development
1572600186.065,2554,252,None,Move,development
1572600186.073,2601,233,None,Move,development
1572600186.08,2644,208,None,Move,development
1572600186.086,2681,187,None,Move,development
1572600186.095,2710,174,None,Move,development
1572600186.1020002,2731,162,None,Move,development
1572600186.11,2746,154,None,Move,development
1572600186.1179998,2757,149,None,Move,development
1572600186.1239998,2765,147,None,Move,development
1572600186.1320002,2770,146,None,Move,development
1572600186.14,2773,144,None,Move,development
1572600186.149,2775,143,None,Move,development
1572600186.226,2775,143,None,Move,development
1572600186.234,2773,144,None,Move,development
1572600186.242,2772,146,None,Move,development
1572600186.248,2770,147,None,Move,development
1572600186.256,2769,148,None,Move,development
1572600186.264,2765,152,None,Move,development
1572600186.272,2759,157,None,Move,development
1572600186.289,2735,176,None,Move,development
1572600186.316,2665,223,None,Move,development
1572600186.3379998,2600,254,None,Move,development
1572600186.3660002,2576,272,None,Move,development
1572600186.397,2577,279,None,Move,development
1572600186.431,2586,285,None,Move,development
1572600186.458,2604,285,None,Move,development
1572600186.465,2610,284,None,Move,development
1572600186.471,2614,284,None,Move,development
1572600186.478,2616,284,None,Move,development
1572600186.484,2617,284,None,Move,development
1572600186.49,2618,284,None,Move,development
1572600186.496,2618,285,None,Move,development
1572600186.504,2620,286,None,Move,development
1572600186.514,2621,287,None,Move,development
1572600186.521,2622,288,None,Move,development
1572600186.528,2624,288,None,Move,development
1572600186.536,2625,288,None,Move,development
