client_timestamp,x,y,button,state,window
1570640426.796,659,739,None,Move,development
1570640426.806,655,738,None,Move,development
1570640426.8170002,653,738,None,Move,development
1570640426.826,652,737,None,Move,development
1570640480.266,655,737,None,Move,development
1570640480.282,666,736,None,Move,development
1570640480.292,672,736,None,Move,development
1570640480.303,675,735,None,Move,development
1570640480.316,681,735,None,Move,development
1570640480.33,686,735,None,Move,development
1570640480.342,689,734,None,Move,development
1570640480.354,694,733,None,Move,development
1570640480.363,697,733,None,Move,development
1570640480.375,703,732,None,Move,development
1570640480.3860002,705,732,None,Move,development
1570640480.3979998,709,731,None,Move,development
1570640480.409,710,731,None,Move,development
1570640480.419,713,731,None,Move,development
1570640480.428,718,729,None,Move,development
1570640480.445,727,729,None,Move,development
1570640480.458,733,729,None,Move,development
1570640480.468,744,728,None,Move,development
1570640480.478,749,727,None,Move,development
1570640480.488,756,727,None,Move,development
1570640480.5,768,726,None,Move,development
1570640480.51,774,724,None,Move,development
1570640480.521,780,724,None,Move,development
1570640480.531,791,722,None,Move,development
1570640480.543,796,721,None,Move,development
1570640480.554,810,720,None,Move,development
1570640480.565,818,719,None,Move,development
1570640480.575,826,718,None,Move,development
1570640480.587,846,717,None,Move,development
1570640480.601,873,716,None,Move,development
1570640480.6120002,885,715,None,Move,development
1570640480.623,913,711,None,Move,development
1570640480.6339998,928,710,None,Move,development
1570640480.645,953,708,None,Move,development
1570640480.657,965,705,None,Move,development
1570640480.668,984,701,None,Move,development
1570640480.679,991,701,None,Move,development
1570640480.689,996,699,None,Move,development
1570640480.7,1003,697,None,Move,development
1570640480.712,1005,696,None,Move,development
1570640480.722,1006,696,None,Move,development
1570640480.776,1006,695,None,Move,development
1570640480.786,1006,694,None,Move,development
1570640480.796,1006,693,None,Move,development
1570640480.8070002,1006,693,None,Move,development
1570640480.8179998,1006,692,None,Move,development
1570640480.8279998,1006,691,None,Move,development
1570640480.8379998,1006,690,None,Move,development
1570640480.847,1006,689,None,Move,development
1570640480.859,1006,689,None,Move,development
1570640480.87,1006,688,None,Move,development
1570640480.879,1005,686,None,Move,development
1570640480.89,1005,685,None,Move,development
1570640480.9,1005,683,None,Move,development
1570640480.91,1005,683,None,Move,development
1570640480.92,1005,682,None,Move,development
1570640480.931,1005,681,None,Move,development
1570640480.941,1005,679,None,Move,development
1570640480.956,1005,677,None,Move,development
1570640480.967,1005,676,None,Move,development
1570640480.978,1005,675,None,Move,development
1570640480.988,1005,673,None,Move,development
1570640481.0010002,1005,672,None,Move,development
1570640481.012,1005,670,None,Move,development
1570640481.0229998,1005,669,None,Move,development
1570640481.033,1005,667,None,Move,development
1570640481.044,1005,667,None,Move,development
1570640481.055,1005,665,None,Move,development
1570640481.065,1005,664,None,Move,development
1570640481.075,1005,664,None,Move,development
1570640481.086,1005,663,None,Move,development
1570640481.096,1005,661,None,Move,development
1570640481.107,1005,661,None,Move,development
1570640481.119,1005,659,None,Move,development
1570640481.1320002,1005,658,None,Move,development
1570640481.144,1005,658,None,Move,development
1570640481.154,1005,657,None,Move,development
1570640481.164,1005,656,None,Move,development
1570640481.176,1005,655,None,Move,development
1570640481.186,1005,655,None,Move,development
