client_timestamp,x,y,button,state,window
1569933492.561,820,767,None,Move,development
1569933492.569,822,764,None,Move,development
1569933492.577,823,760,None,Move,development
1569933492.586,825,755,None,Move,development
1569933492.593,827,749,None,Move,development
1569933492.6,830,742,None,Move,development
1569933492.609,834,735,None,Move,development
1569933492.615,839,726,None,Move,development
1569933492.6320002,848,708,None,Move,development
1569933492.6379998,853,695,None,Move,development
1569933492.647,857,683,None,Move,development
1569933492.655,861,673,None,Move,development
1569933492.6620002,864,661,None,Move,development
1569933492.671,866,652,None,Move,development
1569933492.677,867,642,None,Move,development
1569933492.685,868,633,None,Move,development
1569933492.694,870,626,None,Move,development
1569933492.701,871,619,None,Move,development
1569933492.709,873,612,None,Move,development
1569933492.717,875,606,None,Move,development
1569933492.726,877,600,None,Move,development
1569933492.7329998,878,595,None,Move,development
1569933492.7389998,880,590,None,Move,development
1569933492.7470002,880,587,None,Move,development
1569933492.755,882,584,None,Move,development
1569933492.7629998,884,579,None,Move,development
1569933492.771,885,577,None,Move,development
1569933492.786,886,575,None,Move,development
1569933492.793,887,572,None,Move,development
1569933492.801,887,572,None,Move,development
1569933492.8170002,887,571,None,Move,development
1569933492.825,887,571,None,Move,development
1569933493.081,887,569,None,Move,development
1569933493.089,887,565,None,Move,development
1569933493.097,887,562,None,Move,development
1569933493.103,886,560,None,Move,development
1569933493.111,885,558,None,Move,development
1569933493.119,885,555,None,Move,development
1569933493.127,884,552,None,Move,development
1569933493.135,883,550,None,Move,development
1569933493.143,882,547,None,Move,development
1569933493.151,882,544,None,Move,development
1569933493.159,882,541,None,Move,development
1569933493.167,882,538,None,Move,development
1569933493.173,882,535,None,Move,development
1569933493.181,882,531,None,Move,development
1569933493.189,882,527,None,Move,development
1569933493.197,884,521,None,Move,development
1569933493.205,886,514,None,Move,development
1569933493.2129998,889,507,None,Move,development
1569933493.221,894,499,None,Move,development
1569933493.229,898,491,None,Move,development
1569933493.235,902,482,None,Move,development
1569933493.2429998,908,474,None,Move,development
1569933493.2510002,912,468,None,Move,development
1569933493.2589998,916,459,None,Move,development
1569933493.2670002,919,452,None,Move,development
1569933493.275,922,446,None,Move,development
1569933493.283,923,441,None,Move,development
1569933493.291,923,437,None,Move,development
1569933493.299,923,435,None,Move,development
1569933493.305,923,432,None,Move,development
1569933493.313,923,429,None,Move,development
1569933493.321,923,428,None,Move,development
1569933493.329,923,427,None,Move,development
1569933574.8760002,927,428,None,Move,development
1569933574.894,938,437,None,Move,development
1569933574.907,953,450,None,Move,development
1569933574.914,962,458,None,Move,development
1569933574.928,970,465,None,Move,development
1569933574.931,978,473,None,Move,development
1569933574.936,987,480,None,Move,development
1569933574.945,998,488,None,Move,development
1569933574.9529998,1006,494,None,Move,development
1569933574.959,1015,498,None,Move,development
1569933574.967,1023,502,None,Move,development
1569933574.975,1032,505,None,Move,development
1569933574.9829998,1040,509,None,Move,development
1569933574.9910002,1050,511,None,Move,development
1569933574.9989998,1059,514,None,Move,development
1569933575.0070002,1069,516,None,Move,development
1569933575.015,1079,518,None,Move,development
1569933575.02,1087,519,None,Move,development
1569933575.031,1096,520,None,Move,development
1569933575.0370002,1106,520,None,Move,development
1569933575.045,1114,520,None,Move,development
1569933575.053,1122,518,None,Move,development
1569933575.061,1130,515,None,Move,development
1569933575.069,1139,513,None,Move,development
1569933575.077,1145,510,None,Move,development
1569933575.085,1150,507,None,Move,development
1569933575.091,1156,504,None,Move,development
1569933575.099,1162,501,None,Move,development
1569933575.107,1167,498,None,Move,development
1569933575.115,1173,495,None,Move,development
1569933575.123,1179,492,None,Move,development
1569933575.131,1183,490,None,Move,development
1569933575.139,1188,488,None,Move,development
1569933575.147,1193,485,None,Move,development
1569933575.153,1196,483,None,Move,development
1569933575.161,1200,481,None,Move,development
1569933575.169,1204,481,None,Move,development
1569933575.177,1208,480,None,Move,development
1569933575.185,1211,479,None,Move,development
1569933575.1929998,1215,479,None,Move,development
1569933575.201,1219,478,None,Move,development
1569933575.207,1224,477,None,Move,development
1569933575.215,1228,476,None,Move,development
1569933575.2229998,1233,474,None,Move,development
1569933575.231,1238,473,None,Move,development
1569933575.2389998,1243,472,None,Move,development
1569933575.2470002,1247,471,None,Move,development
1569933575.255,1253,470,None,Move,development
1569933575.2629998,1257,470,None,Move,development
1569933575.269,1261,470,None,Move,development
1569933575.2770002,1267,470,None,Move,development
1569933575.285,1274,472,None,Move,development
1569933575.293,1281,474,None,Move,development
1569933575.3,1289,476,None,Move,development
1569933575.3079998,1297,478,None,Move,development
1569933575.316,1305,480,None,Move,development
1569933575.324,1312,482,None,Move,development
1569933575.33,1319,484,None,Move,development
1569933575.3379998,1327,486,None,Move,development
1569933575.346,1334,488,None,Move,development
1569933575.355,1344,492,None,Move,development
1569933575.363,1354,495,None,Move,development
1569933575.371,1362,497,None,Move,development
1569933575.379,1371,499,None,Move,development
1569933575.387,1379,502,None,Move,development
1569933575.395,1387,504,None,Move,development
1569933575.401,1394,506,None,Move,development
1569933575.409,1400,507,None,Move,development
1569933575.417,1403,508,None,Move,development
1569933575.425,1406,509,None,Move,development
1569933575.4329998,1408,509,None,Move,development
1569933575.441,1410,509,None,Move,development
1569933575.449,1411,509,None,Move,development
1569933575.457,1412,509,None,Move,development
1569933575.4629998,1413,508,None,Move,development
1569933575.471,1414,507,None,Move,development
1569933575.479,1414,506,None,Move,development
1569933575.4870002,1414,505,None,Move,development
1569933575.495,1414,504,None,Move,development
1569933575.5029998,1415,503,None,Move,development
1569933575.5110002,1415,503,None,Move,development
1569933575.519,1415,502,None,Move,development
1569933575.525,1415,502,None,Move,development
1569933575.549,1415,501,None,Move,development
1569933575.573,1415,501,Left,Pressed,browsing
1569933575.573,1415,501,None,Drag,browsing
1569933575.601,1416,501,None,Drag,browsing
1569933575.65,1416,501,None,Drag,browsing
1569933575.65,1416,501,Left,Released,browsing
1569933575.726,1416,501,None,Move,browsing
1569933575.734,1416,501,None,Move,browsing
1569933575.742,1415,501,None,Move,browsing
1569933575.7510002,1414,501,None,Move,browsing
1569933575.7589998,1412,501,None,Move,browsing
1569933575.7670002,1410,501,None,Move,browsing
1569933575.7729998,1405,501,None,Move,browsing
1569933575.781,1398,501,None,Move,browsing
1569933575.789,1386,501,None,Move,browsing
1569933575.7970002,1371,501,None,Move,browsing
1569933575.805,1353,501,None,Move,browsing
1569933575.813,1329,501,None,Move,browsing
1569933575.824,1301,501,None,Move,browsing
1569933575.831,1271,501,None,Move,browsing
1569933575.837,1239,501,None,Move,browsing
1569933575.843,1200,502,None,Move,browsing
1569933575.851,1165,502,None,Move,browsing
1569933575.8720002,1087,511,None,Move,browsing
1569933575.897,986,521,None,Move,browsing
1569933575.917,895,533,None,Move,browsing
1569933575.928,872,536,None,Move,browsing
1569933575.936,847,537,None,Move,browsing
1569933575.9420002,826,540,None,Move,browsing
1569933575.946,806,543,None,Move,browsing
1569933575.951,788,545,None,Move,browsing
1569933575.959,770,548,None,Move,browsing
1569933575.967,752,550,None,Move,browsing
1569933575.9889998,723,556,None,Move,browsing
1569933576.01,683,565,None,Move,browsing
1569933576.025,657,574,None,Move,browsing
1569933576.033,644,581,None,Move,browsing
1569933576.039,633,587,None,Move,browsing
1569933576.044,622,592,None,Move,browsing
1569933576.052,612,599,None,Move,browsing
1569933576.061,604,604,None,Move,browsing
1569933576.069,596,610,None,Move,browsing
1569933576.08,588,617,None,Move,browsing
1569933576.0879998,581,623,None,Move,browsing
1569933576.094,574,630,None,Move,browsing
1569933576.099,565,636,None,Move,browsing
1569933576.107,555,643,None,Move,browsing
1569933576.1139998,545,648,None,Move,browsing
1569933576.123,535,653,None,Move,browsing
1569933576.135,526,657,None,Move,browsing
1569933576.143,516,660,None,Move,browsing
1569933576.149,508,663,None,Move,browsing
1569933576.155,501,664,None,Move,browsing
1569933576.161,496,665,None,Move,browsing
1569933576.169,494,666,None,Move,browsing
1569933576.7510002,494,666,None,Move,browsing
1569933576.7589998,495,666,None,Move,browsing
1569933576.7670002,496,664,None,Move,browsing
1569933576.774,498,664,None,Move,browsing
1569933576.782,499,662,None,Move,browsing
1569933576.789,501,661,None,Move,browsing
1569933576.7970002,502,660,None,Move,browsing
1569933576.805,503,658,None,Move,browsing
1569933576.813,505,656,None,Move,browsing
1569933576.821,508,654,None,Move,browsing
1569933576.8279998,512,651,None,Move,browsing
1569933576.837,516,649,None,Move,browsing
1569933576.843,521,646,None,Move,browsing
1569933576.85,527,643,None,Move,browsing
1569933576.859,531,640,None,Move,browsing
1569933576.867,537,637,None,Move,browsing
1569933576.875,542,635,None,Move,browsing
1569933576.883,548,633,None,Move,browsing
1569933576.891,553,631,None,Move,browsing
1569933576.897,559,631,None,Move,browsing
1569933576.905,562,630,None,Move,browsing
1569933576.913,567,629,None,Move,browsing
1569933576.921,569,628,None,Move,browsing
1569933576.929,571,627,None,Move,browsing
1569933576.937,573,627,None,Move,browsing
