client_timestamp,x,y,button,state,window
1568416730.719,1384,603,Left,Pressed,file system
1568416730.934,1384,603,Left,Released,file system
1568416791.795,1382,589,None,Move,file system
1568416791.827,1367,551,None,Move,file system
1568416791.8679998,1329,503,None,Move,file system
1568416791.904,1278,463,None,Move,file system
1568416791.92,1239,444,None,Move,file system
1568416791.9329998,1215,438,None,Move,file system
1568416791.944,1185,430,None,Move,file system
1568416791.9529998,1165,430,None,Move,file system
1568416791.9629998,1150,430,None,Move,file system
1568416791.974,1131,433,None,Move,file system
1568416791.9770002,1115,436,None,Move,file system
1568416791.985,1100,442,None,Move,file system
1568416791.995,1086,446,None,Move,file system
1568416792.004,1079,452,None,Move,file system
1568416792.018,1071,458,None,Move,file system
1568416792.032,1067,462,None,Move,file system
1568416792.045,1066,464,None,Move,file system
1568416792.054,1066,465,None,Move,file system
1568416792.064,1076,466,None,Move,file system
1568416792.077,1088,466,None,Move,file system
1568416792.087,1098,466,None,Move,file system
1568416792.3779998,1084,460,None,Move,file system
1568416792.407,1068,453,None,Move,file system
1568416792.435,1050,438,None,Move,file system
1568416792.4629998,1034,422,None,Move,file system
1568416792.4910002,1023,411,None,Move,file system
1568416792.5229998,1016,400,None,Move,file system
1568416792.555,1016,387,None,Move,file system
1568416792.587,1023,376,None,Move,file system
1568416792.6020002,1030,368,None,Move,file system
1568416792.6139998,1037,362,None,Move,file system
1568416792.6239998,1043,357,None,Move,file system
1568416792.633,1047,353,None,Move,file system
1568416792.643,1053,350,None,Move,file system
1568416792.651,1057,348,None,Move,file system
1568416792.66,1060,347,None,Move,file system
1568416792.669,1062,347,None,Move,file system
1568416792.68,1064,347,None,Move,file system
1568416792.9770002,1061,330,None,Move,file system
1568416793.0010002,1061,302,None,Move,file system
1568416793.0129998,1063,277,None,Move,file system
1568416793.022,1066,254,None,Move,file system
1568416793.032,1068,223,None,Move,file system
1568416793.043,1068,196,None,Move,file system
1568416793.053,1067,164,None,Move,file system
1568416793.063,1062,132,None,Move,file system
1568416793.073,1056,95,None,Move,file system
1568416793.083,1046,61,None,Move,file system
1568416793.093,1040,46,None,Move,file system
1568416793.105,1030,21,None,Move,file system
1568416793.125,1023,7,None,Move,file system
1568416793.1420002,1010,-5,None,Move,file system
1568416793.153,997,-12,None,Move,file system
1568416793.164,988,-8,None,Move,file system
1568416793.174,980,-7,None,Move,file system
1568416793.184,971,-4,None,Move,file system
1568416793.195,968,-1,None,Move,file system
1568416793.206,966,-1,None,Move,file system
1568416793.217,962,0,None,Move,file system
1568416793.23,961,0,None,Move,file system
1568416793.24,960,0,None,Move,file system
1568416793.2510002,960,0,None,Move,file system
1568416793.2629998,959,0,None,Move,file system
1568416793.274,959,0,None,Move,file system
1568416793.285,958,0,None,Move,file system
1568416793.315,958,0,None,Move,file system
1568416793.3520002,957,0,None,Move,file system
1568416793.3639998,956,0,None,Move,file system
1568416793.3739998,954,3,None,Move,file system
1568416793.3860002,953,10,None,Move,file system
1568416793.396,951,18,None,Move,file system
1568416793.407,949,22,None,Move,file system
1568416793.417,945,28,None,Move,file system
1568416793.43,942,34,None,Move,file system
1568416793.4420002,937,41,None,Move,file system
1568416793.452,932,49,None,Move,file system
1568416793.464,925,58,None,Move,file system
1568416793.475,921,66,None,Move,file system
1568416793.4870002,918,70,None,Move,file system
1568416793.498,917,73,None,Move,file system
1568416793.51,916,76,None,Move,file system
1568416793.52,916,79,None,Move,file system
1568416793.53,915,80,None,Move,file system
1568416793.54,915,80,None,Move,file system
1568416793.55,915,82,None,Move,file system
1568416793.561,915,82,None,Move,file system
1568416793.572,915,82,None,Move,file system
1568416793.583,914,84,None,Move,file system
1568416793.593,914,86,None,Move,file system
1568416793.601,912,87,None,Move,file system
1568416793.6120002,912,89,None,Move,file system
1568416793.623,911,91,None,Move,file system
1568416793.633,911,93,None,Move,file system
1568416793.646,911,95,None,Move,file system
1568416793.657,911,98,None,Move,file system
1568416793.667,911,99,None,Move,file system
1568416793.679,911,100,None,Move,file system
1568416793.691,911,101,None,Move,file system
1568416793.6929998,911,101,None,Move,file system
1568416793.705,911,102,None,Move,file system
1568416793.715,911,102,None,Move,file system
1568416793.7270002,911,104,None,Move,file system
1568416793.738,911,105,None,Move,file system
1568416793.7589998,911,105,None,Move,file system
1568416793.7970002,911,106,None,Move,file system
1568416793.833,911,106,None,Move,file system
1568416793.845,911,106,None,Move,file system
1568416793.857,911,106,None,Move,file system
1568416793.865,913,106,None,Move,file system
1568416793.877,915,106,None,Move,file system
1568416793.8879998,917,106,None,Move,file system
1568416793.899,918,106,None,Move,file system
1568416793.911,919,106,None,Move,file system
1568416793.9220002,920,105,None,Move,file system
1568416793.9320002,921,105,None,Move,file system
1568416793.944,921,105,None,Move,file system
1568416793.956,923,105,None,Move,file system
1568416793.969,923,105,None,Move,file system
1568416793.9870002,924,105,None,Move,file system
1568416793.9989998,925,105,None,Move,file system
1568416794.01,925,103,None,Move,file system
1568416794.02,926,103,None,Move,file system
1568416794.0370002,926,103,None,Move,file system
1568416794.053,927,102,None,Move,file system
1568416794.064,928,102,None,Move,file system
1568416794.074,930,101,None,Move,file system
