client_timestamp,x,y,button,state,window
1566379118.5570002,2439,262,None,Move,file system
1566379118.5670002,2439,264,None,Move,file system
1566379118.577,2439,267,None,Move,file system
1566379118.586,2439,270,None,Move,file system
1566379118.597,2439,275,None,Move,file system
1566379118.605,2439,282,None,Move,file system
1566379118.607,2436,286,None,Move,file system
1566379118.617,2427,298,None,Move,file system
1566379118.627,2421,308,None,Move,file system
1566379118.637,2415,316,None,Move,file system
1566379118.647,2393,346,None,Move,file system
1566379118.656,2382,363,None,Move,file system
1566379118.666,2371,379,None,Move,file system
1566379118.676,2362,389,None,Move,file system
1566379118.686,2354,407,None,Move,file system
1566379118.697,2349,418,None,Move,file system
1566379118.707,2345,429,None,Move,file system
1566379118.717,2343,438,None,Move,file system
1566379118.726,2337,450,None,Move,file system
1566379118.7370002,2337,454,None,Move,file system
1566379118.7470002,2337,456,None,Move,file system
1566379118.7570002,2337,457,None,Move,file system
1566379118.9970002,2337,457,None,Move,file system
1566379119.0070002,2337,455,None,Move,file system
1566379119.0170002,2337,453,None,Move,file system
1566379119.0270002,2337,451,None,Move,file system
1566379119.0370002,2337,450,None,Move,file system
1566379119.0470002,2338,449,None,Move,file system
1566379119.2870002,2339,448,None,Move,file system
1566379119.387,2340,448,None,Move,file system
1566379119.397,2340,450,None,Move,file system
1566379119.401,2340,453,None,Move,file system
1566379119.407,2340,458,None,Move,file system
1566379119.417,2340,461,None,Move,file system
1566379119.426,2340,464,None,Move,file system
1566379119.437,2341,472,None,Move,file system
1566379119.4420002,2342,476,None,Move,file system
1566379119.447,2343,480,None,Move,file system
1566379119.457,2343,483,None,Move,file system
1566379119.467,2344,487,None,Move,file system
1566379119.4770002,2345,492,None,Move,file system
1566379119.4870002,2345,498,None,Move,file system
1566379119.496,2345,501,None,Move,file system
1566379119.5070002,2345,502,None,Move,file system
1566379119.5170002,2345,505,None,Move,file system
1566379119.5270002,2345,508,None,Move,file system
1566379119.5370002,2345,509,None,Move,file system
1566379119.5570002,2345,510,None,Move,file system
1566379129.918,2345,511,None,Move,file system
1566379129.9970002,2346,511,None,Move,file system
1566379130.0070002,2346,507,None,Move,file system
1566379130.018,2346,505,None,Move,file system
1566379130.0270002,2346,503,None,Move,file system
1566379130.0370002,2348,499,None,Move,file system
1566379130.0470002,2348,493,None,Move,file system
1566379130.0570002,2348,490,None,Move,file system
1566379130.0670002,2348,488,None,Move,file system
1566379130.077,2349,486,None,Move,file system
1566379130.087,2349,483,None,Move,file system
1566379130.097,2349,482,None,Move,file system
1566379130.2370002,2349,481,None,Move,file system
1566379130.597,2349,479,None,Move,file system
1566379130.607,2349,473,None,Move,file system
1566379130.62,2349,471,None,Move,file system
1566379130.627,2349,470,None,Move,file system
1566379130.637,2349,468,None,Move,file system
1566379130.647,2351,463,None,Move,file system
1566379130.657,2351,461,None,Move,file system
1566379130.667,2352,458,None,Move,file system
1566379130.677,2355,456,None,Move,file system
1566379130.687,2357,452,None,Move,file system
1566379130.697,2358,449,None,Move,file system
1566379130.717,2358,448,None,Move,file system
1566379130.72,2358,447,None,Move,file system
1566379130.7370002,2358,446,None,Move,file system
1566379130.7470002,2359,443,None,Move,file system
1566379130.7570002,2360,441,None,Move,file system
1566379130.7670002,2361,437,None,Move,file system
1566379130.7770002,2361,436,None,Move,file system
1566379130.7870002,2363,432,None,Move,file system
1566379130.7970002,2363,431,None,Move,file system
1566379130.8070002,2364,427,None,Move,file system
1566379130.827,2366,425,None,Move,file system
1566379130.837,2366,424,None,Move,file system
1566379130.842,2366,423,None,Move,file system
1566379130.857,2366,422,None,Move,file system
1566379130.867,2367,420,None,Move,file system
1566379130.877,2368,418,None,Move,file system
1566379130.8820002,2368,417,None,Move,file system
1566379130.887,2368,416,None,Move,file system
1566379130.897,2370,413,None,Move,file system
1566379130.907,2370,412,None,Move,file system
1566379130.917,2372,408,None,Move,file system
1566379130.921,2372,407,None,Move,file system
1566379130.927,2373,402,None,Move,file system
1566379130.937,2373,401,None,Move,file system
1566379130.947,2373,399,None,Move,file system
1566379130.957,2373,396,None,Move,file system
1566379130.962,2373,395,None,Move,file system
1566379130.967,2375,392,None,Move,file system
1566379130.9770002,2375,389,None,Move,file system
1566379130.9870002,2375,386,None,Move,file system
1566379130.9970002,2375,385,None,Move,file system
1566379131.0070002,2375,380,None,Move,file system
1566379131.021,2375,379,None,Move,file system
1566379131.0270002,2375,378,None,Move,file system
1566379131.0370002,2377,375,None,Move,file system
1566379131.042,2377,373,None,Move,file system
1566379131.046,2377,372,None,Move,file system
1566379131.0570002,2378,369,None,Move,file system
1566379131.0670002,2380,363,None,Move,file system
1566379131.077,2383,358,None,Move,file system
1566379131.082,2384,356,None,Move,file system
1566379131.087,2384,351,None,Move,file system
1566379131.097,2386,343,None,Move,file system
1566379131.107,2387,338,None,Move,file system
1566379131.117,2387,334,None,Move,file system
1566379131.121,2387,331,None,Move,file system
1566379131.127,2389,328,None,Move,file system
1566379131.137,2389,327,None,Move,file system
1566379131.147,2391,324,None,Move,file system
1566379131.157,2392,319,None,Move,file system
1566379131.1620002,2394,315,None,Move,file system
1566379131.174,2394,310,None,Move,file system
1566379131.1820002,2394,307,None,Move,file system
1566379131.189,2394,305,None,Move,file system
1566379131.198,2395,299,None,Move,file system
1566379131.206,2398,294,None,Move,file system
1566379131.214,2398,291,None,Move,file system
1566379131.221,2400,288,None,Move,file system
1566379131.229,2401,285,None,Move,file system
1566379131.2370002,2403,282,None,Move,file system
1566379131.245,2405,278,None,Move,file system
1566379131.2529998,2406,275,None,Move,file system
1566379131.2610002,2408,274,None,Move,file system
1566379131.269,2408,271,None,Move,file system
1566379131.2770002,2410,268,None,Move,file system
1566379131.285,2412,266,None,Move,file system
1566379131.293,2412,265,None,Move,file system
1566379131.301,2414,263,None,Move,file system
1566379131.339,2414,259,None,Move,file system
1566379131.645,2410,261,None,Move,file system
1566379131.653,2399,268,None,Move,file system
1566379131.661,2387,275,None,Move,file system
1566379131.669,2374,282,None,Move,file system
1566379131.677,2366,286,None,Move,file system
1566379131.685,2360,292,None,Move,file system
1566379131.6929998,2347,299,None,Move,file system
1566379131.701,2337,308,None,Move,file system
1566379131.709,2326,316,None,Move,file system
1566379131.717,2325,316,None,Move,file system
1566379131.725,2323,316,None,Move,file system
1566379131.7329998,2313,323,None,Move,file system
1566379131.7410002,2305,331,None,Move,file system
1566379131.7489998,2299,336,None,Move,file system
1566379131.7570002,2289,342,None,Move,file system
1566379131.765,2281,350,None,Move,file system
1566379131.7729998,2272,356,None,Move,file system
1566379131.781,2268,361,None,Move,file system
1566379131.789,2261,368,None,Move,file system
1566379131.7970002,2255,374,None,Move,file system
1566379131.806,2246,383,None,Move,file system
1566379131.813,2240,389,None,Move,file system
1566379131.822,2235,395,None,Move,file system
1566379131.83,2229,400,None,Move,file system
1566379131.837,2224,405,None,Move,file system
1566379131.846,2218,411,None,Move,file system
1566379131.853,2211,417,None,Move,file system
1566379131.8620002,2203,422,None,Move,file system
1566379131.869,2188,429,None,Move,file system
1566379131.877,2168,432,None,Move,file system
1566379131.885,2141,438,None,Move,file system
1566379131.893,2111,448,None,Move,file system
1566379131.901,2082,455,None,Move,file system
1566379131.909,2053,458,None,Move,file system
1566379131.917,2039,459,None,Move,file system
1566379131.925,2019,463,None,Move,file system
1566379131.9329998,2000,463,None,Move,file system
1566379131.941,1981,463,None,Move,file system
1566379131.949,1959,463,None,Move,file system
1566379131.957,1946,463,None,Move,file system
1566379131.965,1933,463,None,Move,file system
1566379131.9729998,1919,461,None,Move,file system
1566379131.981,1911,457,None,Move,file system
1566379131.9889998,1901,453,None,Move,file system
1566379131.9970002,1896,449,None,Move,file system
1566379132.005,1891,446,None,Move,file system
1566379132.0129998,1890,443,None,Move,file system
1566379132.021,1886,439,None,Move,file system
1566379132.029,1886,436,None,Move,file system
1566379132.0370002,1885,433,None,Move,file system
1566379132.045,1884,426,None,Move,file system
1566379132.053,1882,423,None,Move,file system
1566379132.061,1879,418,None,Move,file system
1566379132.069,1878,415,None,Move,file system
1566379132.077,1874,411,None,Move,file system
1566379132.085,1871,407,None,Move,file system
1566379132.093,1867,401,None,Move,file system
1566379132.101,1862,397,None,Move,file system
1566379132.11,1859,394,None,Move,file system
1566379132.1179998,1853,388,None,Move,file system
1566379132.1260002,1849,384,None,Move,file system
1566379132.1339998,1844,379,None,Move,file system
1566379132.1420002,1837,374,None,Move,file system
1566379132.149,1832,369,None,Move,file system
1566379132.157,1826,363,None,Move,file system
1566379132.161,1821,358,None,Move,file system
1566379132.167,1817,352,None,Move,file system
1566379132.176,1815,349,None,Move,file system
1566379132.187,1812,342,None,Move,file system
1566379132.197,1809,337,None,Move,file system
1566379132.201,1808,334,None,Move,file system
1566379132.207,1808,328,None,Move,file system
1566379132.216,1806,325,None,Move,file system
1566379132.228,1804,322,None,Move,file system
1566379132.236,1803,318,None,Move,file system
1566379132.2470002,1797,307,None,Move,file system
1566379132.2570002,1795,304,None,Move,file system
1566379132.2670002,1791,303,None,Move,file system
1566379132.2770002,1784,300,None,Move,file system
1566379132.282,1781,298,None,Move,file system
1566379132.2870002,1776,295,None,Move,file system
1566379132.2970002,1773,293,None,Move,file system
