client_timestamp,x,y,button,state,window
1573135413.637,2199,1027,None,Move,development
1573135413.655,2199,1026,None,Move,development
1573135413.675,2201,1024,None,Move,development
1573135413.694,2202,1022,None,Move,development
1573135413.7129998,2204,1021,None,Move,development
1573135413.732,2206,1019,None,Move,development
1573135413.75,2208,1017,None,Move,development
1573135413.769,2210,1015,None,Move,development
1573135413.79,2212,1013,None,Move,development
1573135413.806,2214,1011,None,Move,development
1573135413.815,2216,1009,None,Move,development
1573135413.821,2218,1007,None,Move,development
1573135413.827,2220,1005,None,Move,development
1573135413.833,2223,1003,None,Move,development
1573135413.8379998,2226,1001,None,Move,development
1573135413.843,2229,999,None,Move,development
1573135413.8479998,2234,997,None,Move,development
1573135413.8520002,2239,994,None,Move,development
1573135413.857,2246,991,None,Move,development
1573135413.8620002,2252,989,None,Move,development
1573135413.867,2259,984,None,Move,development
1573135413.8720002,2266,981,None,Move,development
1573135413.8820002,2273,976,None,Move,development
1573135413.887,2280,973,None,Move,development
1573135413.891,2288,971,None,Move,development
1573135413.896,2294,968,None,Move,development
1573135413.9,2301,966,None,Move,development
1573135413.904,2305,963,None,Move,development
1573135413.909,2308,962,None,Move,development
1573135413.914,2310,960,None,Move,development
1573135413.919,2311,959,None,Move,development
1573135413.923,2313,959,None,Move,development
1573135436.286,2312,957,None,Move,development
1573135436.302,2298,921,None,Move,development
1573135436.313,2290,883,None,Move,development
1573135436.3279998,2288,847,None,Move,development
1573135436.343,2284,817,None,Move,development
1573135436.359,2284,785,None,Move,development
1573135436.373,2284,755,None,Move,development
1573135436.3879998,2284,723,None,Move,development
1573135436.403,2288,689,None,Move,development
1573135436.418,2294,653,None,Move,development
1573135436.434,2302,621,None,Move,development
1573135436.448,2308,589,None,Move,development
1573135436.4629998,2314,561,None,Move,development
1573135436.4770002,2324,537,None,Move,development
1573135436.4910002,2336,517,None,Move,development
1573135436.506,2348,501,None,Move,development
1573135436.52,2360,489,None,Move,development
1573135436.536,2370,481,None,Move,development
1573135436.5470002,2374,477,None,Move,development
1573135436.554,2376,475,None,Move,development
1573135436.561,2377,476,None,Move,development
1573135436.566,2379,480,None,Move,development
1573135436.571,2380,488,None,Move,development
1573135436.576,2380,495,None,Move,development
1573135436.581,2379,503,None,Move,development
1573135436.586,2378,508,None,Move,development
1573135436.591,2375,515,None,Move,development
1573135436.595,2373,520,None,Move,development
1573135436.6,2368,524,None,Move,development
1573135436.605,2363,528,None,Move,development
1573135436.609,2357,532,None,Move,development
1573135436.6139998,2349,535,None,Move,development
1573135436.619,2340,537,None,Move,development
1573135436.6239998,2330,540,None,Move,development
1573135436.629,2318,541,None,Move,development
1573135436.633,2305,544,None,Move,development
1573135436.6379998,2291,547,None,Move,development
1573135436.643,2275,550,None,Move,development
1573135436.647,2261,553,None,Move,development
1573135436.6520002,2248,553,None,Move,development
1573135436.658,2234,551,None,Move,development
1573135436.667,2222,549,None,Move,development
1573135436.689,2211,547,None,Move,development
1573135436.7029998,2203,547,None,Move,development
