client_timestamp,x,y,button,state,window
1572420660.033,1454,226,None,Move,office
1572420660.039,1455,228,None,Move,office
1572420660.0470002,1455,230,None,Move,office
1572420660.055,1456,232,None,Move,office
1572420660.063,1457,234,None,Move,office
1572420660.07,1458,238,None,Move,office
1572420660.079,1459,242,None,Move,office
1572420660.085,1461,248,None,Move,office
1572420660.092,1462,252,None,Move,office
1572420660.101,1462,257,None,Move,office
1572420660.109,1462,264,None,Move,office
1572420660.117,1462,271,None,Move,office
1572420660.125,1462,278,None,Move,office
1572420660.133,1462,285,None,Move,office
1572420660.141,1461,291,None,Move,office
1572420660.147,1460,298,None,Move,office
1572420660.156,1460,306,None,Move,office
1572420660.163,1460,313,None,Move,office
1572420660.171,1460,320,None,Move,office
1572420660.179,1458,327,None,Move,office
1572420660.187,1456,338,None,Move,office
1572420660.195,1454,346,None,Move,office
1572420660.2029998,1452,354,None,Move,office
1572420660.21,1450,362,None,Move,office
1572420660.216,1447,371,None,Move,office
1572420660.225,1445,379,None,Move,office
1572420660.235,1442,387,None,Move,office
1572420660.24,1439,396,None,Move,office
1572420660.2489998,1436,403,None,Move,office
1572420660.256,1433,410,None,Move,office
1572420660.264,1429,416,None,Move,office
1572420660.2729998,1425,422,None,Move,office
1572420660.278,1422,428,None,Move,office
1572420660.2870002,1419,434,None,Move,office
1572420660.295,1417,438,None,Move,office
1572420660.303,1415,444,None,Move,office
1572420660.311,1413,449,None,Move,office
1572420660.319,1413,453,None,Move,office
1572420660.327,1411,459,None,Move,office
1572420660.335,1409,466,None,Move,office
1572420660.341,1407,473,None,Move,office
1572420660.349,1402,481,None,Move,office
1572420660.357,1399,490,None,Move,office
1572420660.365,1394,500,None,Move,office
1572420660.373,1388,511,None,Move,office
1572420660.381,1382,522,None,Move,office
1572420660.391,1372,535,None,Move,office
1572420660.397,1361,552,None,Move,office
1572420660.403,1349,566,None,Move,office
1572420660.411,1333,588,None,Move,office
1572420660.419,1323,602,None,Move,office
1572420660.427,1313,616,None,Move,office
1572420660.435,1306,628,None,Move,office
1572420660.4429998,1299,639,None,Move,office
1572420660.451,1295,649,None,Move,office
1572420660.457,1291,657,None,Move,office
1572420660.465,1287,666,None,Move,office
1572420660.4729998,1282,673,None,Move,office
1572420660.481,1279,679,None,Move,office
1572420660.4889998,1277,683,None,Move,office
1572420660.4970002,1274,688,None,Move,office
1572420660.505,1270,693,None,Move,office
1572420660.5129998,1267,698,None,Move,office
1572420660.521,1264,701,None,Move,office
1572420660.5270002,1261,706,None,Move,office
1572420660.535,1257,712,None,Move,office
1572420660.543,1254,715,None,Move,office
1572420660.551,1253,717,None,Move,office
1572420660.561,1252,719,None,Move,office
1572420660.5670002,1251,719,None,Move,office
1572420660.575,1251,720,None,Move,office
1572420784.033,1226,743,None,Move,office
1572420784.062,1121,853,None,Move,office
1572420784.074,1059,912,None,Move,office
1572420784.082,1033,934,None,Move,office
1572420784.0879998,1013,951,None,Move,office
