client_timestamp,x,y,button,state,window
1571038167.161,362,984,None,Move,office
1571038167.169,363,984,None,Move,office
1571038167.175,366,984,None,Move,office
1571038167.1829998,372,983,None,Move,office
1571038167.191,376,983,None,Move,office
1571038167.199,383,983,None,Move,office
1571038167.215,413,983,None,Move,office
1571038167.224,432,983,None,Move,office
1571038167.231,457,983,None,Move,office
1571038167.2370002,479,983,None,Move,office
1571038167.245,503,983,None,Move,office
1571038167.2529998,534,981,None,Move,office
1571038167.2610002,567,980,None,Move,office
1571038167.269,595,978,None,Move,office
1571038167.2770002,623,975,None,Move,office
1571038167.285,651,975,None,Move,office
1571038167.291,679,972,None,Move,office
1571038167.299,703,967,None,Move,office
1571038167.3070002,724,963,None,Move,office
1571038167.315,738,958,None,Move,office
1571038167.3379998,748,953,None,Move,office
1571038167.344,761,944,None,Move,office
1571038167.35,764,940,None,Move,office
1571038167.355,765,938,None,Move,office
1571038167.36,766,936,None,Move,office
1571038167.369,766,934,None,Move,office
1571038167.3760002,764,931,None,Move,office
1571038167.3839998,758,928,None,Move,office
1571038167.393,750,923,None,Move,office
1571038167.401,744,918,None,Move,office
1571038167.407,740,915,None,Move,office
1571038167.415,738,914,None,Move,office
1571038271.9870002,718,917,None,Move,office
1571038272.0110002,620,944,None,Move,office
1571038272.021,590,954,None,Move,office
1571038272.029,565,962,None,Move,office
1571038272.035,538,970,None,Move,office
1571038272.043,505,980,None,Move,office
1571038272.049,471,987,None,Move,office
1571038272.0570002,436,996,None,Move,office
1571038272.065,401,1003,None,Move,office
1571038272.073,362,1010,None,Move,office
1571038272.081,322,1017,None,Move,office
1571038272.089,290,1022,None,Move,office
1571038272.096,265,1025,None,Move,office
1571038272.105,247,1027,None,Move,office
1571038272.111,235,1027,None,Move,office
1571038272.119,230,1027,None,Move,office
1571038272.127,227,1027,None,Move,office
1571038272.135,226,1027,None,Move,office
1571038272.205,226,1026,None,Move,office
1571038272.2129998,228,1025,None,Move,office
1571038272.221,234,1020,None,Move,office
1571038272.2270002,241,1013,None,Move,office
1571038272.235,248,1005,None,Move,office
1571038272.2429998,252,998,None,Move,office
1571038272.2510002,253,995,None,Move,office
1571038272.2589998,253,994,None,Move,office
1571038272.313,253,994,None,Move,office
1571038272.337,253,995,None,Move,office
1571038272.345,252,998,None,Move,office
1571038272.351,250,1003,None,Move,office
1571038272.359,248,1007,None,Move,office
1571038272.367,247,1009,None,Move,office
1571038272.375,247,1011,None,Move,office
1571038272.3979998,247,1011,None,Move,office
1571038272.437,247,1013,None,Move,office
1571038272.445,247,1014,None,Move,office
1571038272.4529998,247,1015,None,Move,office
1571038272.461,247,1016,None,Move,office
1571038272.469,247,1017,None,Move,office
1571038272.475,247,1018,None,Move,office
1571038272.4829998,246,1020,None,Move,office
1571038272.4910002,245,1022,None,Move,office
1571038272.4989998,244,1025,None,Move,office
1571038272.5070002,243,1029,None,Move,office
1571038272.515,242,1032,None,Move,office
1571038272.5229998,240,1037,None,Move,office
1571038272.531,239,1040,None,Move,office
1571038272.5370002,239,1043,None,Move,office
1571038272.545,238,1045,None,Move,office
1571038272.553,237,1047,None,Move,office
1571038272.561,236,1049,None,Move,office
1571038272.569,236,1050,None,Move,office
1571038272.577,235,1051,None,Move,office
1571038272.583,235,1051,None,Move,office
1571038272.591,234,1052,None,Move,office
1571038272.601,233,1053,None,Move,office
1571038272.607,233,1055,None,Move,office
1571038272.615,232,1056,None,Move,office
1571038272.623,231,1057,None,Move,office
1571038272.631,231,1059,None,Move,office
1571038272.639,230,1061,None,Move,office
1571038272.647,229,1062,None,Move,office
1571038272.6520002,228,1063,None,Move,office
1571038272.661,227,1064,None,Move,office
1571038272.668,226,1065,None,Move,office
1571038272.677,225,1066,None,Move,office
1571038272.684,223,1066,None,Move,office
1571038272.6920002,222,1067,None,Move,office
1571038272.7,220,1068,None,Move,office
1571038272.709,217,1068,None,Move,office
1571038272.714,215,1069,None,Move,office
1571038272.7229998,213,1069,None,Move,office
1571038272.731,212,1070,None,Move,office
1571038272.7389998,209,1071,None,Move,office
1571038272.7470002,207,1071,None,Move,office
1571038272.755,206,1071,None,Move,office
1571038272.7629998,205,1071,None,Move,office
1571038272.894,205,1071,Left,Pressed,office
1571038272.979,205,1071,Left,Released,office
1571038273.025,205,1071,None,Move,file system
1571038273.033,205,1071,None,Move,file system
1571038273.041,206,1070,None,Move,file system
1571038273.05,206,1069,None,Move,file system
1571038273.059,206,1068,None,Move,file system
1571038273.066,208,1067,None,Move,file system
1571038273.08,210,1063,None,Move,file system
1571038273.087,211,1062,None,Move,file system
1571038273.095,213,1058,None,Move,file system
1571038273.103,215,1056,None,Move,file system
1571038273.115,217,1054,None,Move,file system
1571038273.121,219,1052,None,Move,file system
1571038273.127,220,1049,None,Move,file system
1571038273.133,223,1047,None,Move,file system
1571038273.141,224,1045,None,Move,file system
1571038273.151,226,1043,None,Move,file system
1571038273.157,228,1041,None,Move,file system
1571038273.165,230,1039,None,Move,file system
1571038273.178,233,1036,None,Move,file system
1571038273.185,235,1035,None,Move,file system
1571038273.195,239,1031,None,Move,file system
1571038273.2029998,242,1029,None,Move,file system
1571038273.211,244,1027,None,Move,file system
1571038273.225,246,1026,None,Move,file system
1571038273.23,248,1024,None,Move,file system
1571038273.235,251,1023,None,Move,file system
1571038273.2429998,253,1021,None,Move,file system
1571038273.2489998,255,1019,None,Move,file system
1571038273.2570002,257,1018,None,Move,file system
1571038273.265,259,1016,None,Move,file system
1571038273.2729998,260,1015,None,Move,file system
1571038273.281,261,1014,None,Move,file system
1571038273.289,261,1014,None,Move,file system
1571038273.2970002,262,1012,None,Move,file system
1571038273.311,263,1012,None,Move,file system
1571038273.319,263,1011,None,Move,file system
1571038273.345,263,1011,None,Move,file system
1571038273.359,263,1010,None,Move,file system
1571038273.373,264,1010,None,Move,file system
1571038273.38,264,1009,None,Move,file system
1571038273.397,264,1008,None,Move,file system
1571038273.413,264,1008,None,Move,file system
