client_timestamp,x,y,button,state,window
1570100915.413,910,365,None,Move,browsing
1570100915.424,910,365,None,Move,browsing
1570100915.434,910,366,None,Move,browsing
1570100915.445,911,369,None,Move,browsing
1570100915.455,911,369,None,Move,browsing
1570100915.474,912,371,None,Move,browsing
1570100915.4829998,913,372,None,Move,browsing
1570100915.4929998,915,372,None,Move,browsing
1570100915.502,916,373,None,Move,browsing
1570100915.512,918,375,None,Move,browsing
1570100915.522,919,375,None,Move,browsing
1570100915.533,920,375,None,Move,browsing
1570100915.5470002,920,376,None,Move,browsing
1570100915.623,920,376,None,Move,browsing
1570100915.641,921,375,None,Move,browsing
1570100915.6520002,921,375,None,Move,browsing
1570100940.705,918,375,None,Move,browsing
1570100940.719,909,379,None,Move,browsing
1570100940.731,895,385,None,Move,browsing
1570100940.7410002,889,389,None,Move,browsing
1570100940.755,880,398,None,Move,browsing
1570100940.765,877,403,None,Move,browsing
1570100940.776,874,417,None,Move,browsing
1570100940.786,873,422,None,Move,browsing
1570100940.7970002,873,424,None,Move,browsing
1570100940.8079998,872,424,None,Move,browsing
1570100940.8179998,871,424,None,Move,browsing
1570100940.829,871,424,None,Move,browsing
1570100940.84,871,422,None,Move,browsing
1570100940.851,872,419,None,Move,browsing
1570100940.8620002,876,409,None,Move,browsing
1570100940.873,877,405,None,Move,browsing
1570100940.885,879,402,None,Move,browsing
1570100940.895,880,400,None,Move,browsing
1570100941.147,880,400,Left,Pressed,browsing
1570100941.225,880,400,Left,Released,browsing
1570100941.303,882,400,None,Move,browsing
1570100941.314,884,398,None,Move,browsing
1570100941.324,888,395,None,Move,browsing
1570100941.334,902,391,None,Move,browsing
1570100941.345,911,389,None,Move,browsing
1570100941.356,918,386,None,Move,browsing
1570100941.3660002,927,383,None,Move,browsing
1570100941.375,928,381,None,Move,browsing
1570100941.387,930,381,None,Move,browsing
1570100941.4,932,379,None,Move,browsing
1570100941.409,933,379,None,Move,browsing
1570100948.793,941,379,None,Move,browsing
1570100948.804,949,379,None,Move,browsing
1570100948.815,957,379,None,Move,browsing
1570100948.826,971,378,None,Move,browsing
1570100948.837,976,377,None,Move,browsing
1570100948.847,981,376,None,Move,browsing
1570100948.8579998,982,375,None,Move,browsing
1570100948.957,983,375,None,Move,browsing
1570100948.975,984,375,None,Move,browsing
1570100948.995,984,376,None,Move,browsing
1570100949.0129998,985,378,None,Move,browsing
1570100949.024,985,380,None,Move,browsing
1570100949.034,986,385,None,Move,browsing
1570100949.044,986,388,None,Move,browsing
1570100949.054,987,391,None,Move,browsing
1570100949.065,990,396,None,Move,browsing
1570100949.077,992,398,None,Move,browsing
1570100949.087,993,400,None,Move,browsing
1570100949.1,997,406,None,Move,browsing
1570100949.1120002,1000,410,None,Move,browsing
1570100949.1239998,1002,412,None,Move,browsing
1570100949.135,1002,413,None,Move,browsing
1570100949.146,1004,415,None,Move,browsing
1570100949.157,1006,416,None,Move,browsing
1570100949.173,1007,417,None,Move,browsing
1570100949.189,1007,417,None,Move,browsing
1570100949.201,1007,418,None,Move,browsing
1570100949.211,1008,418,None,Move,browsing
1570100949.224,1008,419,None,Move,browsing
1570100949.2329998,1008,420,None,Move,browsing
1570100949.25,1008,420,None,Move,browsing
1570100949.2610002,1008,421,None,Move,browsing
1570100949.631,1008,421,Left,Pressed,browsing
1570100949.709,1008,421,Left,Released,browsing
1570100950.089,1008,421,None,Move,browsing
1570100950.101,1008,423,None,Move,browsing
1570100950.1120002,1008,425,None,Move,browsing
1570100950.123,1005,433,None,Move,browsing
1570100950.133,1004,438,None,Move,browsing
1570100950.145,1002,445,None,Move,browsing
1570100950.156,1000,451,None,Move,browsing
1570100950.166,998,455,None,Move,browsing
1570100950.179,994,467,None,Move,browsing
1570100950.19,989,478,None,Move,browsing
1570100950.2,988,484,None,Move,browsing
1570100950.211,986,489,None,Move,browsing
1570100950.221,983,499,None,Move,browsing
1570100950.2329998,982,506,None,Move,browsing
1570100950.2489998,980,517,None,Move,browsing
1570100950.2589998,979,523,None,Move,browsing
1570100950.272,979,535,None,Move,browsing
1570100950.284,981,547,None,Move,browsing
1570100950.294,982,556,None,Move,browsing
1570100950.305,986,571,None,Move,browsing
1570100950.315,988,579,None,Move,browsing
1570100950.325,990,585,None,Move,browsing
1570100950.335,991,590,None,Move,browsing
1570100950.344,992,595,None,Move,browsing
1570100950.353,993,599,None,Move,browsing
1570100950.363,993,600,None,Move,browsing
1570100950.461,993,600,None,Move,browsing
1570100950.48,993,598,None,Move,browsing
1570100950.5,991,594,None,Move,browsing
1570100950.52,989,588,None,Move,browsing
1570100950.532,989,583,None,Move,browsing
1570100950.543,988,581,None,Move,browsing
1570100950.551,987,579,None,Move,browsing
1570100950.561,987,577,None,Move,browsing
1570100950.571,985,572,None,Move,browsing
1570100950.582,984,570,None,Move,browsing
1570100950.592,983,569,None,Move,browsing
1570100950.6,982,567,None,Move,browsing
1570100950.61,980,563,None,Move,browsing
1570100950.621,979,561,None,Move,browsing
1570100950.631,977,558,None,Move,browsing
1570100950.6420002,976,556,None,Move,browsing
1570100950.6520002,976,555,None,Move,browsing
1570100950.663,974,552,None,Move,browsing
1570100950.674,973,552,None,Move,browsing
1570100950.684,973,550,None,Move,browsing
1570100950.695,972,549,None,Move,browsing
1570100950.706,971,549,None,Move,browsing
1570100950.717,970,548,None,Move,browsing
1570100950.7489998,970,547,None,Move,browsing
1570100950.76,970,547,None,Move,browsing
1570100950.77,970,546,None,Move,browsing
1570100950.78,970,544,None,Move,browsing
1570100950.791,969,542,None,Move,browsing
1570100950.802,969,541,None,Move,browsing
1570100950.812,969,539,None,Move,browsing
1570100950.823,968,538,None,Move,browsing
1570100950.833,967,537,None,Move,browsing
1570100950.845,967,536,None,Move,browsing
1570100950.855,967,534,None,Move,browsing
1570100950.8660002,966,534,None,Move,browsing
1570100950.8779998,966,533,None,Move,browsing
1570100950.895,966,533,None,Move,browsing
1570100951.107,966,533,Left,Pressed,browsing
1570100951.191,966,533,Left,Released,browsing
1570100951.353,967,533,None,Move,browsing
1570100951.3660002,970,533,None,Move,browsing
1570100951.38,977,532,None,Move,browsing
1570100951.395,987,530,None,Move,browsing
1570100951.405,995,529,None,Move,browsing
1570100951.417,1007,526,None,Move,browsing
1570100951.428,1013,524,None,Move,browsing
1570100951.439,1019,523,None,Move,browsing
1570100951.449,1029,520,None,Move,browsing
1570100951.458,1034,519,None,Move,browsing
1570100951.468,1038,519,None,Move,browsing
1570100951.479,1044,516,None,Move,browsing
1570100951.4889998,1046,515,None,Move,browsing
1570100951.5,1048,515,None,Move,browsing
1570100951.5110002,1051,513,None,Move,browsing
1570100951.52,1052,513,None,Move,browsing
1570100951.531,1054,511,None,Move,browsing
1570100951.542,1055,511,None,Move,browsing
1570100951.553,1055,510,None,Move,browsing
1570100951.564,1057,509,None,Move,browsing
1570100951.575,1057,508,None,Move,browsing
1570100951.585,1058,507,None,Move,browsing
1570100951.596,1058,506,None,Move,browsing
1570100951.606,1058,505,None,Move,browsing
1570100951.6160002,1058,504,None,Move,browsing
1570100951.629,1058,503,None,Move,browsing
1570100951.643,1059,501,None,Move,browsing
1570100951.653,1059,500,None,Move,browsing
1570100952.167,1060,499,None,Move,browsing
1570100952.187,1067,496,None,Move,browsing
1570100952.209,1083,490,None,Move,browsing
1570100952.232,1106,482,None,Move,browsing
1570100952.262,1145,469,None,Move,browsing
1570100952.285,1167,465,None,Move,browsing
1570100952.3070002,1179,463,None,Move,browsing
1570100952.33,1183,463,None,Move,browsing
1570100952.351,1190,464,None,Move,browsing
1570100952.373,1201,467,None,Move,browsing
1570100952.395,1218,471,None,Move,browsing
1570100952.417,1239,475,None,Move,browsing
1570100952.44,1265,480,None,Move,browsing
1570100952.462,1281,482,None,Move,browsing
1570100952.482,1304,483,None,Move,browsing
1570100952.505,1321,483,None,Move,browsing
1570100952.526,1333,483,None,Move,browsing
1570100952.548,1341,483,None,Move,browsing
1570100952.571,1343,481,None,Move,browsing
1570100952.592,1348,478,None,Move,browsing
1570100952.6120002,1350,476,None,Move,browsing
1570100952.633,1351,476,None,Move,browsing
1570100952.781,1351,476,None,Move,browsing
1570100952.804,1347,476,None,Move,browsing
1570100952.819,1343,476,None,Move,browsing
1570100952.83,1341,476,None,Move,browsing
1570100952.841,1339,476,None,Move,browsing
1570100952.853,1335,476,None,Move,browsing
1570100952.863,1331,476,None,Move,browsing
1570100952.8739998,1325,476,None,Move,browsing
1570100952.885,1323,476,None,Move,browsing
1570100952.896,1322,476,None,Move,browsing
1570100952.908,1320,476,None,Move,browsing
1570100952.919,1319,476,None,Move,browsing
1570100952.929,1319,476,None,Move,browsing
1570100953.083,1319,476,Left,Pressed,browsing
1570100953.1829998,1319,476,Left,Released,browsing
1570100953.7029998,1317,477,None,Move,browsing
1570100953.725,1306,483,None,Move,browsing
1570100953.7370002,1285,493,None,Move,browsing
1570100953.7470002,1274,497,None,Move,browsing
1570100953.775,1188,535,None,Move,browsing
1570100953.7870002,1166,544,None,Move,browsing
1570100953.802,1120,562,None,Move,browsing
1570100953.815,1085,579,None,Move,browsing
1570100953.8279998,1055,591,None,Move,browsing
1570100953.8379998,1045,593,None,Move,browsing
1570100953.85,1035,595,None,Move,browsing
1570100953.8620002,1027,595,None,Move,browsing
1570100953.8720002,1025,595,None,Move,browsing
1570100953.8839998,1025,595,None,Move,browsing
1570100953.897,1025,594,None,Move,browsing
1570100953.908,1025,592,None,Move,browsing
1570100953.919,1025,591,None,Move,browsing
1570100953.9329998,1025,588,None,Move,browsing
1570100953.945,1025,586,None,Move,browsing
1570100953.958,1024,584,None,Move,browsing
1570100953.97,1024,583,None,Move,browsing
1570100953.9829998,1023,582,None,Move,browsing
1570100954.002,1023,581,None,Move,browsing
1570100954.014,1022,580,None,Move,browsing
1570100954.029,1022,579,None,Move,browsing
1570100954.045,1021,579,None,Move,browsing
1570100954.056,1021,579,None,Move,browsing
1570100954.0670002,1020,579,None,Move,browsing
1570100954.161,1019,578,None,Move,browsing
1570100954.177,1019,576,None,Move,browsing
1570100954.191,1019,576,None,Move,browsing
1570100954.205,1019,574,None,Move,browsing
1570100954.219,1019,574,None,Move,browsing
1570100954.238,1019,573,None,Move,browsing
1570100954.401,1019,573,None,Move,browsing
1570100954.449,1019,573,None,Move,browsing
1570100954.657,1019,573,None,Move,browsing
1570100954.679,1019,573,None,Move,browsing
1570100954.704,1019,573,None,Move,browsing
1570100954.725,1019,573,None,Move,browsing
1570100954.746,1019,573,None,Move,browsing
1570100954.771,1019,573,None,Move,browsing
1570100954.913,1019,573,None,Move,browsing
1570100954.9429998,1018,572,None,Move,browsing
1570100955.851,1018,572,None,Move,browsing
1570100955.875,1017,579,None,Move,browsing
1570100955.903,1015,597,None,Move,browsing
1570100955.929,1009,631,None,Move,browsing
1570100955.956,982,671,None,Move,browsing
1570100955.9829998,957,697,None,Move,browsing
1570100956.0129998,945,713,None,Move,browsing
1570100956.04,933,728,None,Move,browsing
1570100956.0679998,921,735,None,Move,browsing
1570100956.085,901,741,None,Move,browsing
1570100956.095,896,743,None,Move,browsing
1570100956.107,884,747,None,Move,browsing
1570100956.1179998,879,748,None,Move,browsing
1570100956.1279998,874,749,None,Move,browsing
1570100956.137,871,752,None,Move,browsing
1570100956.146,866,754,None,Move,browsing
1570100956.157,861,758,None,Move,browsing
1570100956.168,859,761,None,Move,browsing
1570100956.179,857,766,None,Move,browsing
1570100956.189,856,768,None,Move,browsing
1570100956.2,856,771,None,Move,browsing
1570100956.2129998,857,776,None,Move,browsing
1570100956.226,858,779,None,Move,browsing
1570100956.2429998,860,781,None,Move,browsing
1570100956.255,861,781,None,Move,browsing
1570100956.285,861,781,None,Move,browsing
1570100956.292,861,781,None,Move,browsing
1570100956.304,860,780,None,Move,browsing
1570100956.314,859,778,None,Move,browsing
1570100956.324,858,778,None,Move,browsing
1570100956.334,857,778,None,Move,browsing
1570100956.5270002,857,778,None,Move,browsing
1570100956.5470002,857,777,None,Move,browsing
1570100956.566,857,777,Left,Pressed,browsing
1570100956.643,857,777,Left,Released,browsing
1570100956.7589998,857,777,None,Move,browsing
1570100956.784,860,775,None,Move,browsing
1570100956.8079998,868,772,None,Move,browsing
1570100956.831,897,764,None,Move,browsing
1570100956.853,933,756,None,Move,browsing
1570100956.863,981,746,None,Move,browsing
1570100956.8739998,1005,740,None,Move,browsing
1570100956.885,1056,727,None,Move,browsing
1570100956.894,1083,721,None,Move,browsing
1570100956.904,1115,714,None,Move,browsing
1570100956.915,1169,698,None,Move,browsing
1570100956.925,1196,690,None,Move,browsing
1570100956.936,1222,679,None,Move,browsing
1570100956.947,1266,656,None,Move,browsing
1570100956.958,1285,644,None,Move,browsing
1570100956.969,1316,623,None,Move,browsing
1570100956.979,1326,614,None,Move,browsing
1570100956.9910002,1336,605,None,Move,browsing
1570100957.0010002,1345,591,None,Move,browsing
1570100957.0170002,1348,581,None,Move,browsing
1570100957.0270002,1348,577,None,Move,browsing
1570100957.0370002,1348,571,None,Move,browsing
1570100957.0470002,1344,563,None,Move,browsing
1570100957.061,1339,555,None,Move,browsing
1570100957.073,1335,550,None,Move,browsing
1570100957.082,1332,547,None,Move,browsing
1570100957.091,1328,543,None,Move,browsing
1570100957.101,1323,538,None,Move,browsing
1570100957.113,1321,537,None,Move,browsing
1570100957.1239998,1319,535,None,Move,browsing
1570100957.177,1319,535,None,Move,browsing
1570100957.191,1319,534,None,Move,browsing
1570100957.204,1319,530,None,Move,browsing
1570100957.218,1322,527,None,Move,browsing
1570100957.23,1322,526,None,Move,browsing
1570100957.2429998,1324,524,None,Move,browsing
1570100957.2529998,1326,523,None,Move,browsing
1570100957.262,1328,521,None,Move,browsing
1570100957.2729998,1329,520,None,Move,browsing
1570100957.283,1330,519,None,Move,browsing
1570100957.293,1330,518,None,Move,browsing
1570100957.305,1331,517,None,Move,browsing
1570100957.3170002,1332,516,None,Move,browsing
1570100957.3279998,1332,515,None,Move,browsing
1570100957.3479998,1332,515,None,Move,browsing
1570100957.419,1332,515,None,Move,browsing
1570100957.431,1332,514,None,Move,browsing
1570100957.441,1331,514,None,Move,browsing
1570100957.455,1330,514,None,Move,browsing
1570100957.465,1328,514,None,Move,browsing
1570100957.475,1327,514,None,Move,browsing
1570100957.485,1326,514,None,Move,browsing
1570100957.494,1326,514,None,Move,browsing
1570100957.506,1325,514,None,Move,browsing
1570100957.5170002,1324,514,None,Move,browsing
1570100957.5270002,1324,514,None,Move,browsing
1570100957.627,1323,514,None,Move,browsing
1570100957.644,1323,513,None,Move,browsing
1570100957.664,1322,513,None,Move,browsing
1570100957.681,1321,512,None,Move,browsing
1570100957.691,1320,510,None,Move,browsing
1570100957.702,1320,509,None,Move,browsing
1570100957.712,1320,509,None,Move,browsing
1570100957.721,1318,507,None,Move,browsing
1570100957.736,1318,506,None,Move,browsing
1570100957.799,1318,506,None,Move,browsing
1570100957.812,1318,506,None,Move,browsing
1570100957.824,1315,507,None,Move,browsing
1570100957.837,1312,508,None,Move,browsing
1570100957.8479998,1311,509,None,Move,browsing
1570100957.859,1308,510,None,Move,browsing
1570100957.871,1302,512,None,Move,browsing
1570100957.8820002,1297,514,None,Move,browsing
1570100957.895,1286,517,None,Move,browsing
1570100957.91,1270,522,None,Move,browsing
1570100957.9220002,1262,525,None,Move,browsing
1570100957.9329998,1241,532,None,Move,browsing
1570100957.9429998,1226,535,None,Move,browsing
1570100957.954,1203,541,None,Move,browsing
1570100957.964,1189,544,None,Move,browsing
1570100957.975,1176,546,None,Move,browsing
1570100957.985,1146,550,None,Move,browsing
1570100957.995,1131,552,None,Move,browsing
1570100958.006,1117,553,None,Move,browsing
