client_timestamp,x,y,button,state,window
1569330538.2970002,1270,547,None,Move,development
1569330538.3070002,1269,547,None,Move,development
1569330538.312,1266,545,None,Move,development
1569330538.32,1265,545,None,Move,development
1569330538.329,1263,544,None,Move,development
1569330538.337,1260,542,None,Move,development
1569330538.343,1254,540,None,Move,development
1569330538.351,1248,538,None,Move,development
1569330538.359,1241,536,None,Move,development
1569330538.367,1234,535,None,Move,development
1569330538.375,1227,533,None,Move,development
1569330538.383,1220,531,None,Move,development
1569330538.391,1212,528,None,Move,development
1569330538.399,1205,526,None,Move,development
1569330538.405,1202,525,None,Move,development
1569330538.413,1199,525,None,Move,development
1569330538.42,1197,524,None,Move,development
1569330538.429,1193,522,None,Move,development
1569330538.437,1188,520,None,Move,development
1569330538.445,1185,519,None,Move,development
1569330538.452,1183,518,None,Move,development
1569331134.9629998,1173,521,None,Move,development
1569331134.978,1166,523,None,Move,development
1569331135.117,1163,523,None,Move,development
1569331135.1239998,1155,525,None,Move,development
1569331135.1320002,1135,529,None,Move,development
1569331135.139,1100,541,None,Move,development
1569331135.147,1069,555,None,Move,development
1569331135.155,1037,573,None,Move,development
1569331135.163,1005,590,None,Move,development
1569331135.171,967,613,None,Move,development
1569331135.179,935,633,None,Move,development
1569331135.187,901,651,None,Move,development
1569331135.1929998,874,667,None,Move,development
1569331135.201,845,683,None,Move,development
1569331135.209,819,696,None,Move,development
1569331135.217,798,706,None,Move,development
1569331135.225,777,717,None,Move,development
1569331135.2329998,757,727,None,Move,development
1569331135.2410002,736,737,None,Move,development
1569331135.2489998,716,746,None,Move,development
1569331135.255,689,761,None,Move,development
1569331135.2629998,661,774,None,Move,development
1569331135.271,632,788,None,Move,development
1569331135.279,598,802,None,Move,development
1569331135.2870002,562,816,None,Move,development
1569331135.295,526,831,None,Move,development
1569331135.304,485,844,None,Move,development
1569331135.311,444,857,None,Move,development
1569331135.3170002,398,870,None,Move,development
1569331135.325,356,878,None,Move,development
1569331135.333,311,885,None,Move,development
1569331135.341,271,892,None,Move,development
1569331135.35,240,897,None,Move,development
1569331135.357,211,901,None,Move,development
1569331135.3660002,188,903,None,Move,development
1569331135.373,166,903,None,Move,development
1569331135.379,150,903,None,Move,development
1569331135.387,138,903,None,Move,development
1569331135.395,128,906,None,Move,development
1569331135.403,122,907,None,Move,development
1569331135.411,118,907,None,Move,development
1569331135.419,117,909,None,Move,development
1569331135.427,116,909,None,Move,development
1569331135.435,116,910,None,Move,development
1569331135.441,116,912,None,Move,development
1569331135.449,116,914,None,Move,development
1569331135.457,116,918,None,Move,development
1569331135.465,119,925,None,Move,development
1569331135.4729998,123,934,None,Move,development
1569331135.481,128,941,None,Move,development
1569331135.4889998,133,950,None,Move,development
1569331135.4970002,140,959,None,Move,development
1569331135.5029998,145,968,None,Move,development
1569331135.5110002,151,978,None,Move,development
1569331135.519,156,988,None,Move,development
1569331135.529,161,999,None,Move,development
1569331135.535,165,1010,None,Move,development
1569331135.543,170,1024,None,Move,development
1569331135.551,173,1036,None,Move,development
1569331135.559,175,1049,None,Move,development
1569331135.565,178,1061,None,Move,development
1569331135.573,182,1072,None,Move,development
1569331135.581,184,1082,None,Move,development
1569331135.589,187,1087,None,Move,development
1569331135.597,191,1087,None,Move,development
1569331135.605,194,1082,None,Move,development
1569331135.6139998,196,1083,None,Move,development
1569331135.621,199,1081,None,Move,development
1569331135.627,199,1080,None,Move,development
1569331135.635,201,1080,None,Move,development
1569331135.6420002,201,1079,None,Move,development
1569331135.651,201,1080,None,Move,development
1569331135.706,202,1079,None,Move,development
1569331135.721,202,1079,None,Move,development
1569331135.745,203,1079,None,Move,development
1569331135.762,203,1079,None,Move,development
1569331135.77,204,1078,None,Move,development
1569331135.775,204,1078,None,Move,development
1569331135.783,204,1077,None,Move,development
1569331135.791,205,1076,None,Move,development
1569331135.799,205,1075,None,Move,development
1569331135.805,205,1075,None,Move,development
1569331135.813,205,1074,None,Move,development
1569331135.821,205,1073,None,Move,development
1569331135.829,205,1072,None,Move,development
1569331135.837,205,1072,None,Move,development
1569331135.845,205,1071,None,Move,development
1569331135.853,205,1071,None,Move,development
1569331135.9989998,205,1071,Left,Pressed,development
1569331136.093,205,1071,Left,Released,development
1569331136.201,205,1071,None,Move,browsing
1569331136.209,207,1070,None,Move,browsing
1569331136.217,208,1069,None,Move,browsing
1569331136.225,210,1067,None,Move,browsing
1569331136.2329998,213,1066,None,Move,browsing
1569331136.2410002,216,1064,None,Move,browsing
1569331136.2470002,219,1062,None,Move,browsing
1569331136.255,225,1060,None,Move,browsing
1569331136.2629998,232,1056,None,Move,browsing
1569331136.271,239,1053,None,Move,browsing
1569331136.279,248,1048,None,Move,browsing
1569331136.2870002,257,1045,None,Move,browsing
1569331136.295,268,1041,None,Move,browsing
1569331136.303,286,1034,None,Move,browsing
1569331136.309,299,1030,None,Move,browsing
1569331136.3170002,311,1025,None,Move,browsing
1569331136.325,325,1018,None,Move,browsing
1569331136.333,341,1010,None,Move,browsing
1569331136.341,356,1003,None,Move,browsing
1569331136.349,372,993,None,Move,browsing
1569331136.357,388,982,None,Move,browsing
1569331136.365,408,969,None,Move,browsing
1569331136.371,427,954,None,Move,browsing
1569331136.379,445,938,None,Move,browsing
1569331136.387,465,915,None,Move,browsing
1569331136.395,489,887,None,Move,browsing
1569331136.403,510,859,None,Move,browsing
1569331136.411,529,832,None,Move,browsing
1569331136.419,551,799,None,Move,browsing
1569331136.425,568,767,None,Move,browsing
1569331136.4329998,583,731,None,Move,browsing
1569331136.441,597,698,None,Move,browsing
1569331136.449,608,660,None,Move,browsing
1569331136.458,617,619,None,Move,browsing
1569331136.465,622,583,None,Move,browsing
1569331136.4729998,624,547,None,Move,browsing
1569331136.481,624,514,None,Move,browsing
1569331136.488,623,487,None,Move,browsing
1569331136.495,620,458,None,Move,browsing
1569331136.505,616,442,None,Move,browsing
1569331136.5110002,613,429,None,Move,browsing
1569331136.519,610,420,None,Move,browsing
1569331136.5270002,606,412,None,Move,browsing
1569331136.535,603,406,None,Move,browsing
1569331136.543,601,401,None,Move,browsing
1569331136.55,599,399,None,Move,browsing
1569331136.5570002,598,396,None,Move,browsing
1569331136.566,597,394,None,Move,browsing
1569331136.573,596,392,None,Move,browsing
1569331136.589,596,392,None,Move,browsing
1569331136.597,596,392,None,Move,browsing
1569331136.907,596,392,None,Move,browsing
1569331136.915,598,391,None,Move,browsing
1569331136.921,600,390,None,Move,browsing
1569331136.929,604,390,None,Move,browsing
1569331136.937,609,388,None,Move,browsing
1569331136.945,615,387,None,Move,browsing
1569331136.9529998,620,386,None,Move,browsing
1569331136.961,624,386,None,Move,browsing
1569331136.969,629,385,None,Move,browsing
1569331136.9770002,633,384,None,Move,browsing
1569331136.9829998,637,384,None,Move,browsing
1569331136.9910002,641,383,None,Move,browsing
1569331136.9989998,647,382,None,Move,browsing
1569331137.0070002,651,382,None,Move,browsing
1569331137.015,657,381,None,Move,browsing
1569331137.024,661,381,None,Move,browsing
1569331137.031,667,380,None,Move,browsing
1569331137.039,671,379,None,Move,browsing
1569331137.046,676,377,None,Move,browsing
1569331137.053,680,376,None,Move,browsing
1569331137.062,684,376,None,Move,browsing
1569331137.069,687,375,None,Move,browsing
1569331137.077,690,375,None,Move,browsing
1569331137.085,692,374,None,Move,browsing
1569331137.093,695,374,None,Move,browsing
1569331137.1020002,695,373,None,Move,browsing
1569331137.107,696,373,None,Move,browsing
1569331137.123,696,373,None,Move,browsing
1569331137.494,696,373,None,Move,browsing
1569331137.502,697,371,None,Move,browsing
1569331137.51,697,371,None,Move,browsing
1569331137.519,698,370,None,Move,browsing
1569331137.526,699,369,None,Move,browsing
1569331137.535,699,368,None,Move,browsing
1569331137.543,700,368,None,Move,browsing
1569331137.549,701,366,None,Move,browsing
1569331137.5570002,702,366,None,Move,browsing
1569331137.565,703,365,None,Move,browsing
1569331137.574,704,364,None,Move,browsing
1569331137.582,704,363,None,Move,browsing
1569331137.589,705,363,None,Move,browsing
1569331137.597,705,362,None,Move,browsing
1569331137.603,706,362,None,Move,browsing
1569331137.611,707,362,None,Move,browsing
1569331137.619,707,361,None,Move,browsing
1569331137.627,708,360,None,Move,browsing
1569331137.635,708,360,None,Move,browsing
1569331137.643,709,359,None,Move,browsing
1569331137.651,710,358,None,Move,browsing
1569331137.659,712,357,None,Move,browsing
1569331137.665,714,356,None,Move,browsing
1569331137.673,716,354,None,Move,browsing
1569331137.681,719,353,None,Move,browsing
1569331137.69,722,351,None,Move,browsing
1569331137.697,725,350,None,Move,browsing
1569331137.706,728,348,None,Move,browsing
1569331137.714,731,347,None,Move,browsing
1569331137.722,734,345,None,Move,browsing
1569331137.728,737,345,None,Move,browsing
1569331137.736,740,345,None,Move,browsing
1569331137.744,742,343,None,Move,browsing
1569331137.752,744,343,None,Move,browsing
1569331137.76,746,343,None,Move,browsing
1569331137.768,748,342,None,Move,browsing
1569331137.775,750,341,None,Move,browsing
1569331137.782,753,340,None,Move,browsing
1569331137.788,755,340,None,Move,browsing
1569331137.796,757,340,None,Move,browsing
1569331137.806,759,339,None,Move,browsing
1569331137.813,762,338,None,Move,browsing
1569331137.821,765,337,None,Move,browsing
1569331137.83,768,337,None,Move,browsing
1569331137.837,771,336,None,Move,browsing
1569331137.846,774,335,None,Move,browsing
1569331137.8520002,777,334,None,Move,browsing
1569331137.86,780,333,None,Move,browsing
1569331137.867,785,332,None,Move,browsing
1569331137.875,789,331,None,Move,browsing
1569331137.883,793,330,None,Move,browsing
1569331137.8920002,796,329,None,Move,browsing
1569331137.9020002,802,328,None,Move,browsing
1569331137.9120002,807,326,None,Move,browsing
1569331137.916,812,325,None,Move,browsing
1569331137.921,816,325,None,Move,browsing
1569331137.929,820,323,None,Move,browsing
1569331137.937,825,322,None,Move,browsing
1569331137.945,830,320,None,Move,browsing
1569331137.9529998,833,319,None,Move,browsing
1569331137.959,837,318,None,Move,browsing
1569331137.969,841,317,None,Move,browsing
1569331137.975,846,316,None,Move,browsing
1569331137.9829998,848,314,None,Move,browsing
1569331137.9910002,851,314,None,Move,browsing
1569331137.9989998,854,314,None,Move,browsing
1569331138.0070002,856,313,None,Move,browsing
1569331138.015,857,313,None,Move,browsing
1569331138.0229998,858,313,None,Move,browsing
1569331138.031,858,312,None,Move,browsing
1569331139.719,858,312,None,Move,browsing
1569331139.7270002,855,316,None,Move,browsing
1569331139.735,850,324,None,Move,browsing
1569331139.7429998,840,334,None,Move,browsing
1569331139.7510002,827,347,None,Move,browsing
1569331139.7570002,807,364,None,Move,browsing
1569331139.765,787,382,None,Move,browsing
1569331139.7729998,757,416,None,Move,browsing
1569331139.781,729,450,None,Move,browsing
1569331139.789,702,488,None,Move,browsing
1569331139.7970002,678,523,None,Move,browsing
1569331139.805,654,561,None,Move,browsing
1569331139.813,635,598,None,Move,browsing
1569331139.819,621,631,None,Move,browsing
1569331139.827,605,663,None,Move,browsing
1569331139.835,591,694,None,Move,browsing
1569331139.843,576,723,None,Move,browsing
1569331139.851,563,749,None,Move,browsing
1569331139.859,552,768,None,Move,browsing
1569331139.867,541,784,None,Move,browsing
1569331139.875,533,795,None,Move,browsing
1569331139.881,526,805,None,Move,browsing
1569331139.889,522,811,None,Move,browsing
1569331139.897,518,817,None,Move,browsing
1569331139.905,516,821,None,Move,browsing
1569331139.913,516,823,None,Move,browsing
1569331139.9220002,516,823,None,Move,browsing
1569331139.961,516,823,None,Move,browsing
1569331139.967,516,823,None,Move,browsing
1569331139.975,516,820,None,Move,browsing
1569331139.9829998,516,817,None,Move,browsing
1569331139.9929998,516,812,None,Move,browsing
1569331139.9989998,516,808,None,Move,browsing
1569331140.0070002,515,801,None,Move,browsing
1569331140.0129998,514,796,None,Move,browsing
1569331140.021,514,791,None,Move,browsing
1569331140.029,513,788,None,Move,browsing
1569331140.0370002,511,784,None,Move,browsing
1569331140.045,509,781,None,Move,browsing
1569331140.053,508,779,None,Move,browsing
1569331140.061,506,778,None,Move,browsing
1569331140.069,504,778,None,Move,browsing
1569331140.075,504,777,None,Move,browsing
1569331140.083,503,777,None,Move,browsing
1569331140.103,502,776,None,Move,browsing
1569331140.115,498,776,None,Move,browsing
1569331140.123,494,776,None,Move,browsing
1569331140.131,489,777,None,Move,browsing
1569331140.137,483,778,None,Move,browsing
1569331140.145,476,780,None,Move,browsing
1569331140.155,468,782,None,Move,browsing
1569331140.161,460,784,None,Move,browsing
1569331140.177,451,787,None,Move,browsing
1569331140.181,441,792,None,Move,browsing
1569331140.186,430,797,None,Move,browsing
1569331140.1929998,419,803,None,Move,browsing
1569331140.199,411,810,None,Move,browsing
1569331140.207,402,819,None,Move,browsing
1569331140.215,393,832,None,Move,browsing
1569331140.2229998,386,848,None,Move,browsing
1569331140.231,382,869,None,Move,browsing
1569331140.24,379,895,None,Move,browsing
1569331140.2470002,379,928,None,Move,browsing
1569331140.2529998,379,955,None,Move,browsing
1569331140.2610002,379,982,None,Move,browsing
1569331140.269,379,1007,None,Move,browsing
1569331140.2770002,379,1023,None,Move,browsing
1569331140.285,378,1037,None,Move,browsing
1569331140.294,375,1046,None,Move,browsing
1569331140.301,373,1053,None,Move,browsing
1569331140.31,370,1059,None,Move,browsing
1569331140.316,367,1065,None,Move,browsing
1569331140.324,364,1071,None,Move,browsing
1569331140.331,361,1077,None,Move,browsing
1569331140.339,358,1082,None,Move,browsing
1569331140.346,355,1082,None,Move,browsing
1569331140.355,354,1082,None,Move,browsing
1569331140.363,352,1082,None,Move,browsing
1569331140.3720002,349,1082,None,Move,browsing
1569331140.377,345,1082,None,Move,browsing
1569331140.3839998,342,1080,None,Move,browsing
1569331140.393,340,1082,None,Move,browsing
1569331140.405,337,1080,None,Move,browsing
1569331140.423,331,1082,None,Move,browsing
1569331140.4329998,327,1080,None,Move,browsing
1569331140.44,324,1080,None,Move,browsing
1569331140.447,322,1079,None,Move,browsing
1569331140.455,319,1079,None,Move,browsing
1569331140.4629998,318,1079,None,Move,browsing
1569331140.471,316,1079,None,Move,browsing
1569331140.479,314,1079,None,Move,browsing
1569331140.4870002,310,1079,None,Move,browsing
1569331140.495,306,1079,None,Move,browsing
1569331140.5010002,301,1078,None,Move,browsing
1569331140.5089998,298,1077,None,Move,browsing
1569331140.5170002,295,1077,None,Move,browsing
1569331140.525,294,1077,None,Move,browsing
1569331140.533,292,1076,None,Move,browsing
1569331140.541,290,1075,None,Move,browsing
1569331140.549,288,1075,None,Move,browsing
1569331140.5570002,285,1075,None,Move,browsing
1569331140.563,284,1073,None,Move,browsing
1569331140.571,281,1073,None,Move,browsing
1569331140.579,278,1072,None,Move,browsing
1569331140.587,275,1072,None,Move,browsing
1569331140.596,272,1072,None,Move,browsing
1569331140.603,268,1071,None,Move,browsing
1569331140.611,264,1070,None,Move,browsing
1569331140.619,260,1070,None,Move,browsing
1569331140.625,257,1070,None,Move,browsing
1569331140.633,254,1069,None,Move,browsing
1569331140.641,253,1069,None,Move,browsing
1569331140.649,251,1068,None,Move,browsing
1569331140.657,249,1068,None,Move,browsing
1569331140.665,247,1068,None,Move,browsing
1569331140.673,244,1068,None,Move,browsing
1569331140.681,242,1068,None,Move,browsing
1569331140.687,241,1068,None,Move,browsing
1569331140.695,240,1068,None,Move,browsing
1569331140.704,238,1068,None,Move,browsing
1569331140.711,236,1068,None,Move,browsing
1569331140.72,235,1068,None,Move,browsing
1569331140.7270002,234,1068,None,Move,browsing
1569331140.736,233,1068,None,Move,browsing
1569331140.74,233,1068,None,Move,browsing
1569331140.789,233,1068,None,Move,browsing
1569331140.843,233,1067,None,Move,browsing
1569331140.9970002,233,1067,Left,Pressed,browsing
1569331141.113,233,1067,Left,Released,browsing
1569331141.478,233,1067,None,Move,file system
1569331141.4889998,233,1067,None,Move,file system
1569331141.502,235,1066,None,Move,file system
1569331141.51,235,1066,None,Move,file system
1569331141.522,236,1066,None,Move,file system
1569331141.529,238,1066,None,Move,file system
1569331141.543,242,1064,None,Move,file system
1569331141.5570002,249,1061,None,Move,file system
1569331141.565,253,1059,None,Move,file system
1569331141.575,260,1055,None,Move,file system
1569331141.585,270,1051,None,Move,file system
1569331141.595,292,1039,None,Move,file system
1569331141.6020002,304,1031,None,Move,file system
1569331141.61,317,1021,None,Move,file system
1569331141.627,347,1000,None,Move,file system
1569331141.6339998,361,991,None,Move,file system
1569331141.641,373,980,None,Move,file system
1569331141.649,386,967,None,Move,file system
1569331141.655,398,953,None,Move,file system
1569331141.6620002,413,937,None,Move,file system
1569331141.671,428,920,None,Move,file system
1569331141.679,444,898,None,Move,file system
1569331141.687,462,873,None,Move,file system
1569331141.695,479,846,None,Move,file system
1569331141.702,497,812,None,Move,file system
1569331141.711,516,767,None,Move,file system
1569331141.716,533,723,None,Move,file system
1569331141.724,549,677,None,Move,file system
1569331141.738,560,631,None,Move,file system
1569331141.7429998,569,591,None,Move,file system
1569331141.7529998,576,557,None,Move,file system
1569331141.7570002,580,526,None,Move,file system
1569331141.765,580,504,None,Move,file system
1569331141.772,580,484,None,Move,file system
1569331141.78,580,468,None,Move,file system
1569331141.7870002,580,453,None,Move,file system
1569331141.795,578,440,None,Move,file system
1569331141.803,576,432,None,Move,file system
1569331141.811,574,421,None,Move,file system
1569331141.819,571,413,None,Move,file system
1569331141.827,569,402,None,Move,file system
1569331141.835,567,393,None,Move,file system
1569331141.841,565,385,None,Move,file system
1569331141.849,564,378,None,Move,file system
1569331141.857,564,373,None,Move,file system
1569331141.865,564,369,None,Move,file system
1569331141.873,563,366,None,Move,file system
1569331141.881,563,363,None,Move,file system
1569331141.889,563,361,None,Move,file system
1569331141.903,563,359,None,Move,file system
1569331141.911,563,358,None,Move,file system
1569331141.919,563,357,None,Move,file system
1569331142.399,563,357,None,Move,file system
1569331142.407,563,356,None,Move,file system
1569331142.415,565,355,None,Move,file system
1569331142.423,568,353,None,Move,file system
1569331142.431,573,350,None,Move,file system
1569331142.439,577,346,None,Move,file system
1569331142.447,582,343,None,Move,file system
1569331142.455,589,338,None,Move,file system
1569331142.461,595,334,None,Move,file system
1569331142.469,603,330,None,Move,file system
1569331142.4770002,609,327,None,Move,file system
1569331142.485,616,323,None,Move,file system
1569331142.4929998,623,320,None,Move,file system
1569331142.5010002,631,316,None,Move,file system
1569331142.5089998,639,311,None,Move,file system
1569331142.5170002,649,307,None,Move,file system
1569331142.5229998,660,303,None,Move,file system
1569331142.531,677,292,None,Move,file system
1569331142.54,701,278,None,Move,file system
1569331142.5470002,725,263,None,Move,file system
1569331142.555,752,246,None,Move,file system
1569331142.563,781,229,None,Move,file system
1569331142.572,814,205,None,Move,file system
1569331142.579,844,184,None,Move,file system
1569331142.584,874,163,None,Move,file system
1569331142.605,934,120,None,Move,file system
1569331142.61,956,107,None,Move,file system
1569331142.6160002,975,93,None,Move,file system
1569331142.6239998,992,81,None,Move,file system
1569331142.6320002,1009,70,None,Move,file system
1569331142.641,1025,59,None,Move,file system
1569331142.649,1038,50,None,Move,file system
1569331142.655,1052,41,None,Move,file system
1569331142.663,1062,35,None,Move,file system
1569331142.671,1072,28,None,Move,file system
1569331142.687,1088,19,None,Move,file system
1569331142.695,1094,15,None,Move,file system
1569331142.7029998,1100,11,None,Move,file system
1569331142.709,1106,7,None,Move,file system
1569331142.717,1109,4,None,Move,file system
1569331142.725,1114,2,None,Move,file system
1569331142.7329998,1117,0,None,Move,file system
1569331142.7410002,1119,-2,None,Move,file system
1569331142.7489998,1123,-1,None,Move,file system
1569331142.7570002,1126,-1,None,Move,file system
1569331142.765,1129,-2,None,Move,file system
1569331142.771,1132,-1,None,Move,file system
1569331142.779,1135,0,None,Move,file system
1569331142.7870002,1141,-3,None,Move,file system
1569331142.795,1144,-1,None,Move,file system
1569331142.803,1149,-1,None,Move,file system
1569331142.811,1155,-3,None,Move,file system
1569331142.819,1158,-1,None,Move,file system
1569331142.827,1161,0,None,Move,file system
1569331142.835,1164,-1,None,Move,file system
1569331142.8520002,1174,-4,None,Move,file system
1569331142.857,1179,-2,None,Move,file system
1569331142.8660002,1182,-2,None,Move,file system
1569331142.873,1186,-1,None,Move,file system
