client_timestamp,x,y,button,state,window
1568265529.988,-858,628,Left,Pressed,file system
1568265530.1079998,-858,628,Left,Released,file system
1568265535.972,-861,617,None,Move,file system
1568265535.98,-867,598,None,Move,file system
1568265535.988,-873,574,None,Move,file system
1568265535.996,-877,555,None,Move,file system
1568265536.006,-881,532,None,Move,file system
1568265536.0129998,-887,495,None,Move,file system
1568265536.021,-888,467,None,Move,file system
1568265536.028,-888,437,None,Move,file system
1568265536.0370002,-888,410,None,Move,file system
1568265536.044,-886,376,None,Move,file system
1568265536.053,-882,343,None,Move,file system
1568265536.061,-877,311,None,Move,file system
1568265536.069,-871,282,None,Move,file system
1568265536.0779998,-865,258,None,Move,file system
1568265536.086,-863,245,None,Move,file system
1568265536.094,-859,235,None,Move,file system
1568265536.101,-857,228,None,Move,file system
1568265536.109,-855,223,None,Move,file system
1568265536.1179998,-855,217,None,Move,file system
1568265536.125,-854,214,None,Move,file system
1568265536.1339998,-853,211,None,Move,file system
1568265536.141,-852,208,None,Move,file system
1568265536.149,-852,206,None,Move,file system
1568265536.156,-851,204,None,Move,file system
1568265536.165,-850,202,None,Move,file system
1568265536.175,-850,201,None,Move,file system
1568265536.1829998,-850,201,None,Move,file system
1568265536.19,-850,199,None,Move,file system
1568265536.197,-849,197,None,Move,file system
1568265536.205,-848,195,None,Move,file system
1568265536.212,-847,193,None,Move,file system
1568265536.221,-847,191,None,Move,file system
1568265536.229,-847,189,None,Move,file system
1568265536.2370002,-847,189,None,Move,file system
1568265536.246,-846,187,None,Move,file system
1568265536.2529998,-846,187,None,Move,file system
1568265536.582,-844,187,Left,Pressed,file system
1568265536.582,-844,187,None,Drag,file system
1568265536.589,-842,190,None,Drag,file system
1568265536.597,-838,196,None,Drag,file system
1568265536.605,-834,202,None,Drag,file system
1568265536.6120002,-830,208,None,Drag,file system
1568265536.62,-824,218,None,Drag,file system
1568265536.6279998,-819,229,None,Drag,file system
1568265536.6379998,-813,238,None,Drag,file system
1568265536.646,-806,251,None,Drag,file system
1568265536.654,-801,259,None,Drag,file system
1568265536.66,-795,269,None,Drag,file system
1568265536.668,-790,279,None,Drag,file system
1568265536.676,-786,287,None,Drag,file system
1568265536.685,-780,297,None,Drag,file system
1568265536.694,-775,307,None,Drag,file system
1568265536.701,-770,316,None,Drag,file system
1568265536.71,-766,324,None,Drag,file system
1568265536.718,-762,333,None,Drag,file system
1568265536.725,-758,340,None,Drag,file system
1568265536.732,-755,346,None,Drag,file system
1568265536.74,-751,353,None,Drag,file system
1568265536.7489998,-748,358,None,Drag,file system
1568265536.7589998,-746,364,None,Drag,file system
1568265536.77,-743,367,None,Drag,file system
1568265536.7770002,-742,370,None,Drag,file system
1568265536.781,-739,374,None,Drag,file system
1568265536.789,-738,377,None,Drag,file system
1568265536.7970002,-737,379,None,Drag,file system
1568265536.805,-735,382,None,Drag,file system
1568265536.813,-734,385,None,Drag,file system
1568265536.821,-733,388,None,Drag,file system
1568265536.829,-732,389,None,Drag,file system
1568265536.836,-731,391,None,Drag,file system
1568265536.844,-731,393,None,Drag,file system
1568265536.853,-731,394,None,Drag,file system
1568265536.863,-731,395,None,Drag,file system
1568265536.871,-730,396,None,Drag,file system
1568265536.8860002,-730,396,None,Drag,file system
1568265537.334,-730,396,None,Drag,file system
1568265537.342,-732,393,None,Drag,file system
1568265537.349,-737,389,None,Drag,file system
1568265537.357,-741,383,None,Drag,file system
1568265537.365,-746,378,None,Drag,file system
1568265537.373,-754,370,None,Drag,file system
1568265537.3820002,-760,362,None,Drag,file system
1568265537.39,-770,353,None,Drag,file system
1568265537.397,-776,347,None,Drag,file system
1568265537.405,-781,343,None,Drag,file system
1568265537.4120002,-785,339,None,Drag,file system
1568265537.42,-787,337,None,Drag,file system
1568265537.429,-788,336,None,Drag,file system
1568265537.437,-788,335,None,Drag,file system
1568265537.446,-789,335,None,Drag,file system
1568265537.606,-789,333,None,Drag,file system
1568265537.613,-791,332,None,Drag,file system
1568265537.6220002,-792,331,None,Drag,file system
1568265537.63,-794,329,None,Drag,file system
1568265537.6360002,-794,328,None,Drag,file system
1568265537.645,-797,325,None,Drag,file system
1568265537.653,-799,323,None,Drag,file system
1568265537.661,-800,322,None,Drag,file system
1568265537.67,-804,318,None,Drag,file system
1568265537.68,-806,316,None,Drag,file system
1568265537.689,-808,314,None,Drag,file system
1568265537.695,-812,308,None,Drag,file system
1568265537.7,-816,305,None,Drag,file system
1568265537.709,-820,300,None,Drag,file system
1568265537.717,-825,295,None,Drag,file system
1568265537.725,-829,290,None,Drag,file system
1568265537.7329998,-835,284,None,Drag,file system
1568265537.7410002,-839,280,None,Drag,file system
1568265537.75,-846,274,None,Drag,file system
1568265537.7589998,-852,266,None,Drag,file system
1568265537.7670002,-859,260,None,Drag,file system
1568265537.7729998,-867,255,None,Drag,file system
1568265537.782,-874,250,None,Drag,file system
1568265537.789,-884,243,None,Drag,file system
1568265537.798,-894,237,None,Drag,file system
1568265537.806,-902,232,None,Drag,file system
1568265537.8170002,-912,228,None,Drag,file system
1568265537.827,-919,224,None,Drag,file system
1568265537.83,-925,221,None,Drag,file system
1568265537.837,-932,218,None,Drag,file system
1568265537.845,-938,215,None,Drag,file system
1568265537.854,-945,213,None,Drag,file system
1568265537.863,-949,211,None,Drag,file system
1568265537.869,-952,209,None,Drag,file system
1568265537.877,-953,209,None,Drag,file system
1568265537.885,-954,209,None,Drag,file system
1568265537.893,-955,209,None,Drag,file system
1568265537.893,-955,209,Left,Released,file system
1568265538.919,-955,212,None,Move,file system
1568265538.926,-950,232,None,Move,file system
1568265538.934,-947,260,None,Move,file system
1568265538.9420002,-944,294,None,Move,file system
1568265538.95,-944,321,None,Move,file system
1568265538.957,-944,353,None,Move,file system
1568265538.965,-944,386,None,Move,file system
1568265538.9729998,-948,418,None,Move,file system
1568265538.982,-952,444,None,Move,file system
1568265538.988,-955,462,None,Move,file system
1568265538.9970002,-957,471,None,Move,file system
1568265539.006,-959,483,None,Move,file system
1568265539.014,-961,493,None,Move,file system
1568265539.022,-962,501,None,Move,file system
1568265539.03,-964,507,None,Move,file system
1568265539.038,-964,510,None,Move,file system
1568265539.046,-965,511,None,Move,file system
1568265539.053,-966,514,None,Move,file system
1568265539.062,-966,516,None,Move,file system
1568265539.07,-966,517,None,Move,file system
1568265539.0779998,-966,518,None,Move,file system
1568265539.086,-966,519,None,Move,file system
1568265539.094,-966,520,None,Move,file system
1568265539.1020002,-966,521,None,Move,file system
1568265539.11,-966,521,None,Move,file system
1568265539.117,-966,522,None,Move,file system
1568265539.1260002,-966,523,None,Move,file system
1568265539.133,-966,523,None,Move,file system
1568265539.262,-966,523,Left,Pressed,file system
1568265539.333,-966,523,Left,Released,file system
1568265540.574,-969,523,None,Move,file system
1568265540.582,-974,518,None,Move,file system
1568265540.591,-978,515,None,Move,file system
1568265540.6,-982,512,None,Move,file system
1568265540.609,-984,509,None,Move,file system
1568265540.6139998,-986,507,None,Move,file system
1568265540.6220002,-990,502,None,Move,file system
1568265540.63,-994,499,None,Move,file system
1568265540.6379998,-997,494,None,Move,file system
1568265540.646,-1000,490,None,Move,file system
1568265540.654,-1003,487,None,Move,file system
1568265540.661,-1006,483,None,Move,file system
1568265540.669,-1008,480,None,Move,file system
1568265540.677,-1010,477,None,Move,file system
1568265540.686,-1013,472,None,Move,file system
1568265540.694,-1014,470,None,Move,file system
1568265540.704,-1015,468,None,Move,file system
1568265540.712,-1016,466,None,Move,file system
1568265540.72,-1017,466,None,Move,file system
1568265540.726,-1017,465,None,Move,file system
1568265540.846,-1017,465,Left,Pressed,file system
1568265540.934,-1017,465,Left,Released,file system
1568265540.982,-1017,464,None,Move,file system
1568265540.99,-1017,463,None,Move,file system
1568265540.998,-1018,460,None,Move,file system
1568265541.006,-1018,455,None,Move,file system
1568265541.014,-1019,450,None,Move,file system
1568265541.021,-1020,446,None,Move,file system
1568265541.029,-1021,442,None,Move,file system
1568265541.038,-1022,439,None,Move,file system
1568265541.046,-1022,437,None,Move,file system
1568265541.054,-1023,433,None,Move,file system
1568265541.062,-1024,431,None,Move,file system
1568265541.07,-1024,429,None,Move,file system
1568265541.0779998,-1024,428,None,Move,file system
1568265541.086,-1024,426,None,Move,file system
1568265541.095,-1024,425,None,Move,file system
1568265541.104,-1024,424,None,Move,file system
1568265541.113,-1024,424,None,Move,file system
1568265541.1179998,-1024,423,None,Move,file system
1568265541.1260002,-1024,423,None,Move,file system
1568265541.1420002,-1024,422,None,Move,file system
1568265541.166,-1024,422,None,Move,file system
1568265541.207,-1024,421,None,Move,file system
1568265541.278,-1024,420,None,Move,file system
1568265541.286,-1024,419,None,Move,file system
1568265541.294,-1025,419,None,Move,file system
1568265541.302,-1025,418,None,Move,file system
1568265541.3179998,-1025,417,None,Move,file system
1568265541.3739998,-1025,417,Left,Pressed,file system
1568265541.462,-1025,417,Left,Released,file system
1568265542.582,-1024,417,None,Move,file system
1568265542.589,-1014,417,None,Move,file system
1568265542.597,-992,421,None,Move,file system
1568265542.605,-964,426,None,Move,file system
1568265542.613,-916,436,None,Move,file system
1568265542.6220002,-846,451,None,Move,file system
1568265542.629,-776,465,None,Move,file system
1568265542.6379998,-699,483,None,Move,file system
1568265542.646,-600,503,None,Move,file system
1568265542.654,-522,520,None,Move,file system
1568265542.6620002,-431,536,None,Move,file system
1568265542.67,-343,558,None,Move,file system
1568265542.678,-257,575,None,Move,file system
1568265542.686,-181,597,None,Move,file system
1568265542.695,-117,611,None,Move,file system
1568265542.7029998,-55,626,None,Move,file system
1568265542.714,-4,640,None,Move,file system
1568265542.72,36,651,None,Move,file system
1568265542.772,122,672,None,Move,file system
1568265542.775,174,690,None,Move,file system
1568265542.781,175,691,None,Move,file system
1568265542.822,175,692,None,Move,file system
1568265542.83,176,693,None,Move,file system
1568265542.8379998,178,695,None,Move,file system
1568265542.846,180,697,None,Move,file system
1568265542.853,182,699,None,Move,file system
1568265542.8620002,187,701,None,Move,file system
1568265542.8720002,187,702,None,Move,file system
1568265542.8779998,188,703,None,Move,file system
1568265542.8860002,190,705,None,Move,file system
1568265542.894,191,708,None,Move,file system
1568265542.9020002,197,716,None,Move,file system
1568265542.911,203,727,None,Move,file system
1568265542.919,216,742,None,Move,file system
1568265542.927,235,763,None,Move,file system
1568265542.934,258,784,None,Move,file system
1568265542.9420002,295,811,None,Move,file system
1568265542.95,334,831,None,Move,file system
1568265542.957,371,842,None,Move,file system
1568265542.966,406,846,None,Move,file system
1568265542.976,431,846,None,Move,file system
1568265542.985,449,844,None,Move,file system
1568265542.99,465,839,None,Move,file system
1568265542.9989998,476,835,None,Move,file system
1568265543.005,485,830,None,Move,file system
1568265543.0129998,494,827,None,Move,file system
1568265543.022,501,822,None,Move,file system
1568265543.031,506,818,None,Move,file system
1568265543.039,509,814,None,Move,file system
1568265543.046,513,811,None,Move,file system
1568265543.054,515,806,None,Move,file system
1568265543.062,518,801,None,Move,file system
1568265543.07,521,794,None,Move,file system
1568265543.0779998,522,788,None,Move,file system
1568265543.087,523,779,None,Move,file system
1568265543.095,525,773,None,Move,file system
1568265543.103,526,764,None,Move,file system
1568265543.109,527,758,None,Move,file system
1568265543.1179998,528,753,None,Move,file system
1568265543.1260002,530,747,None,Move,file system
1568265543.1339998,532,742,None,Move,file system
1568265543.144,535,733,None,Move,file system
1568265543.151,536,728,None,Move,file system
1568265543.159,539,723,None,Move,file system
1568265543.166,539,721,None,Move,file system
1568265543.173,539,720,None,Move,file system
1568265543.1820002,540,717,None,Move,file system
1568265543.191,540,717,None,Move,file system
1568265543.201,540,716,None,Move,file system
1568265543.286,540,716,Left,Pressed,file system
1568265543.3579998,540,716,Left,Released,file system
1568265544.55,533,715,None,Move,file system
1568265544.5579998,516,711,None,Move,file system
1568265544.566,488,708,None,Move,file system
1568265544.575,460,702,None,Move,file system
1568265544.583,405,691,None,Move,file system
1568265544.591,340,677,None,Move,file system
1568265544.599,281,666,None,Move,file system
1568265544.606,213,655,None,Move,file system
1568265544.6139998,133,640,None,Move,file system
1568265544.6220002,65,626,None,Move,file system
1568265544.631,-23,605,None,Move,file system
1568265544.6520002,-101,587,None,Move,file system
1568265544.656,-251,553,None,Move,file system
1568265544.6620002,-332,533,None,Move,file system
1568265544.67,-401,519,None,Move,file system
1568265544.678,-484,503,None,Move,file system
1568265544.687,-567,490,None,Move,file system
1568265544.695,-662,479,None,Move,file system
1568265544.705,-733,475,None,Move,file system
1568265544.715,-796,471,None,Move,file system
1568265544.718,-840,469,None,Move,file system
1568265544.725,-878,468,None,Move,file system
1568265544.734,-903,466,None,Move,file system
1568265544.7429998,-917,464,None,Move,file system
1568265544.7510002,-934,460,None,Move,file system
1568265544.7589998,-944,456,None,Move,file system
1568265544.7670002,-953,450,None,Move,file system
1568265544.775,-962,444,None,Move,file system
1568265544.784,-971,437,None,Move,file system
1568265544.791,-974,436,None,Move,file system
1568265545.335,-974,438,None,Move,file system
1568265545.342,-974,441,None,Move,file system
1568265545.349,-974,443,None,Move,file system
1568265545.3579998,-974,444,None,Move,file system
1568265545.375,-975,445,None,Move,file system
1568265545.399,-975,445,None,Move,file system
1568265546.312,-976,446,None,Move,file system
1568265546.319,-977,448,None,Move,file system
1568265546.327,-978,450,None,Move,file system
1568265546.335,-979,451,None,Move,file system
1568265546.343,-981,453,None,Move,file system
1568265546.351,-981,453,None,Move,file system
1568265546.359,-982,455,None,Move,file system
1568265546.3660002,-983,455,None,Move,file system
1568265546.375,-984,457,None,Move,file system
1568265546.3839998,-985,458,None,Move,file system
1568265546.391,-987,459,None,Move,file system
1568265546.3979998,-988,461,None,Move,file system
1568265546.407,-990,462,None,Move,file system
1568265546.415,-990,462,None,Move,file system
1568265546.421,-991,463,None,Move,file system
1568265546.43,-992,463,None,Move,file system
1568265546.438,-993,463,None,Move,file system
