client_timestamp,x,y,button,state,window
1574669816.701,2841,629,None,Move,entertainment
1574669816.715,2840,629,None,Move,entertainment
1574669816.863,2840,629,None,Move,entertainment
1574669849.6179998,2838,628,None,Move,entertainment
1574669849.6260002,2838,628,None,Move,entertainment
1574669849.633,2837,628,None,Move,entertainment
1574669849.641,2837,628,None,Move,entertainment
1574669849.657,2837,627,None,Move,entertainment
1574669849.7270002,2836,627,None,Move,entertainment
1574669849.735,2835,627,None,Move,entertainment
1574669849.742,2834,627,None,Move,entertainment
1574669849.7510002,2834,626,None,Move,entertainment
1574669849.7570002,2833,626,None,Move,entertainment
1574669849.765,2833,626,None,Move,entertainment
1574669849.789,2833,626,None,Move,entertainment
1574669849.7970002,2835,626,None,Move,entertainment
1574669849.805,2838,627,None,Move,entertainment
1574669849.813,2842,628,None,Move,entertainment
1574669849.819,2849,629,None,Move,entertainment
1574669849.826,2856,630,None,Move,entertainment
1574669849.835,2865,630,None,Move,entertainment
1574669849.843,2875,629,None,Move,entertainment
1574669849.85,2886,626,None,Move,entertainment
1574669849.859,2897,622,None,Move,entertainment
1574669849.867,2908,618,None,Move,entertainment
1574669849.8720002,2916,614,None,Move,entertainment
1574669849.88,2925,609,None,Move,entertainment
1574669849.8879998,2932,605,None,Move,entertainment
1574669849.897,2938,602,None,Move,entertainment
1574669849.905,2942,600,None,Move,entertainment
1574669849.913,2945,599,None,Move,entertainment
1574669849.921,2948,598,None,Move,entertainment
1574669849.929,2949,597,None,Move,entertainment
1574669849.937,2950,597,None,Move,entertainment
1574669849.9829998,2949,597,None,Move,entertainment
1574669849.99,2946,596,None,Move,entertainment
1574669849.9989998,2940,593,None,Move,entertainment
1574669850.005,2932,591,None,Move,entertainment
1574669850.0129998,2922,589,None,Move,entertainment
1574669850.02,2912,589,None,Move,entertainment
1574669850.029,2900,587,None,Move,entertainment
1574669850.0370002,2885,587,None,Move,entertainment
1574669850.045,2866,589,None,Move,entertainment
1574669850.053,2841,592,None,Move,entertainment
1574669850.059,2812,595,None,Move,entertainment
1574669850.0670002,2784,598,None,Move,entertainment
1574669850.075,2753,600,None,Move,entertainment
1574669850.083,2721,600,None,Move,entertainment
1574669850.09,2688,599,None,Move,entertainment
1574669850.099,2657,596,None,Move,entertainment
1574669850.107,2628,593,None,Move,entertainment
1574669850.115,2597,588,None,Move,entertainment
1574669850.12,2567,581,None,Move,entertainment
1574669850.129,2541,575,None,Move,entertainment
1574669850.137,2517,564,None,Move,entertainment
1574669850.144,2505,557,None,Move,entertainment
1574669850.1520002,2493,549,None,Move,entertainment
1574669850.16,2487,539,None,Move,entertainment
1574669850.169,2481,525,None,Move,entertainment
1574669850.176,2480,512,None,Move,entertainment
