client_timestamp,x,y,button,state,window
1570793127.545,1525,470,None,Move,browsing
1570793127.553,1524,470,None,Move,browsing
1570793127.561,1522,470,None,Move,browsing
1570793127.569,1521,470,None,Move,browsing
1570793127.577,1520,470,None,Move,browsing
1570793127.583,1519,470,None,Move,browsing
1570793127.591,1516,470,None,Move,browsing
1570793127.599,1514,470,None,Move,browsing
1570793127.607,1509,470,None,Move,browsing
1570793127.615,1504,471,None,Move,browsing
1570793127.623,1497,472,None,Move,browsing
1570793127.631,1490,473,None,Move,browsing
1570793127.639,1484,474,None,Move,browsing
1570793127.645,1480,474,None,Move,browsing
1570793127.653,1479,474,None,Move,browsing
1570793127.661,1476,472,None,Move,browsing
1570793127.669,1470,467,None,Move,browsing
1570793127.677,1463,461,None,Move,browsing
1570793127.685,1454,456,None,Move,browsing
1570793127.6920002,1447,452,None,Move,browsing
1570793127.701,1442,448,None,Move,browsing
1570793127.707,1439,446,None,Move,browsing
1570793127.715,1436,445,None,Move,browsing
1570793127.722,1434,444,None,Move,browsing
1570793127.732,1432,443,None,Move,browsing
1570793127.738,1430,442,None,Move,browsing
1570793127.7470002,1429,441,None,Move,browsing
1570793127.754,1426,440,None,Move,browsing
1570793127.7610002,1424,439,None,Move,browsing
1570793127.769,1423,438,None,Move,browsing
1570793127.7770002,1421,437,None,Move,browsing
1570793127.785,1420,436,None,Move,browsing
1570793127.793,1419,435,None,Move,browsing
1570793127.801,1417,435,None,Move,browsing
1570793127.809,1416,433,None,Move,browsing
1570793127.8170002,1415,433,None,Move,browsing
1570793127.822,1413,433,None,Move,browsing
1570793127.831,1413,433,None,Move,browsing
1570793127.8379998,1413,432,None,Move,browsing
1570793157.4870002,1413,432,None,Move,browsing
1570793157.495,1413,433,None,Move,browsing
1570793157.5029998,1413,434,None,Move,browsing
1570793157.5110002,1413,435,None,Move,browsing
1570793157.519,1413,437,None,Move,browsing
1570793157.5270002,1413,438,None,Move,browsing
1570793157.535,1413,439,None,Move,browsing
1570793157.541,1413,440,None,Move,browsing
1570793157.549,1413,441,None,Move,browsing
1570793157.5570002,1413,443,None,Move,browsing
1570793157.565,1414,445,None,Move,browsing
1570793157.573,1414,446,None,Move,browsing
1570793157.581,1414,447,None,Move,browsing
1570793157.589,1414,447,None,Move,browsing
1570793157.597,1415,448,None,Move,browsing
1570793157.611,1415,448,None,Move,browsing
1570793157.619,1415,449,None,Move,browsing
1570793157.6260002,1415,449,None,Move,browsing
1570793157.635,1415,450,None,Move,browsing
1570793157.6420002,1415,451,None,Move,browsing
1570793157.651,1415,452,None,Move,browsing
1570793157.658,1416,454,None,Move,browsing
1570793157.664,1416,455,None,Move,browsing
1570793157.673,1417,456,None,Move,browsing
1570793157.68,1417,457,None,Move,browsing
1570793157.689,1417,458,None,Move,browsing
1570793157.696,1418,458,None,Move,browsing
1570793157.705,1418,459,None,Move,browsing
1570793157.712,1418,460,None,Move,browsing
1570793157.718,1419,461,None,Move,browsing
1570793157.726,1420,462,None,Move,browsing
1570793157.735,1420,462,None,Move,browsing
1570793157.7429998,1420,464,None,Move,browsing
1570793157.7510002,1420,464,None,Move,browsing
1570793157.7589998,1420,465,None,Move,browsing
1570793157.7670002,1420,465,None,Move,browsing
1570793157.775,1421,466,None,Move,browsing
1570793157.783,1421,466,None,Move,browsing
1570793157.791,1421,467,None,Move,browsing
1570793157.805,1422,468,None,Move,browsing
1570793157.813,1422,468,None,Move,browsing
1570793157.829,1422,469,None,Move,browsing
1570793157.837,1422,469,None,Move,browsing
1570793157.851,1423,470,None,Move,browsing
1570793157.867,1423,470,None,Move,browsing
1570793157.875,1424,471,None,Move,browsing
1570793157.883,1424,472,None,Move,browsing
1570793157.891,1424,472,None,Move,browsing
1570793157.899,1424,473,None,Move,browsing
1570793157.905,1425,474,None,Move,browsing
1570793157.913,1425,474,None,Move,browsing
1570793157.921,1425,476,None,Move,browsing
1570793157.929,1426,476,None,Move,browsing
1570793157.937,1426,477,None,Move,browsing
1570793157.945,1427,477,None,Move,browsing
1570793157.9529998,1427,478,None,Move,browsing
1570793158.077,1427,479,None,Move,browsing
1570793158.093,1428,479,None,Move,browsing
1570793158.1,1428,479,None,Move,browsing
1570793158.231,1429,479,None,Move,browsing
1570793158.2470002,1429,479,None,Move,browsing
1570793158.2629998,1429,480,None,Move,browsing
1570793158.271,1430,480,None,Move,browsing
1570793158.301,1430,480,None,Move,browsing
1570793158.3170002,1430,480,None,Move,browsing
1570793158.325,1430,481,None,Move,browsing
1570793158.371,1430,481,None,Move,browsing
1570793158.394,1430,481,None,Move,browsing
1570793159.215,1430,481,None,Move,browsing
1570793159.495,1430,481,None,Move,browsing
1570793159.5029998,1430,480,None,Move,browsing
1570793159.5110002,1431,479,None,Move,browsing
1570793159.5170002,1431,478,None,Move,browsing
1570793159.533,1432,478,None,Move,browsing
1570793159.541,1432,477,None,Move,browsing
1570793159.549,1432,477,None,Move,browsing
1570793159.565,1433,476,None,Move,browsing
1570793159.587,1433,475,None,Move,browsing
1570793164.029,1433,474,None,Move,browsing
1570793164.0370002,1433,474,None,Move,browsing
1570793164.045,1433,473,None,Move,browsing
1570793164.145,1433,473,None,Move,browsing
1570793164.153,1433,472,None,Move,browsing
1570793164.161,1433,471,None,Move,browsing
1570793164.191,1433,471,None,Move,browsing
1570793164.23,1433,471,None,Move,browsing
1570793164.2610002,1433,471,None,Move,browsing
1570793164.269,1433,472,None,Move,browsing
1570793164.2770002,1433,475,None,Move,browsing
1570793164.285,1433,476,None,Move,browsing
1570793164.293,1433,479,None,Move,browsing
1570793164.299,1433,479,None,Move,browsing
1570793164.306,1433,480,None,Move,browsing
1570793164.377,1433,480,None,Move,browsing
1570793164.393,1433,480,None,Move,browsing
1570793164.401,1432,480,None,Move,browsing
1570793164.795,1432,480,None,Move,browsing
1570793165.283,1432,480,None,Move,browsing
1570793165.291,1432,480,None,Move,browsing
1570793165.3070002,1432,480,None,Move,browsing
1570793167.695,1432,480,None,Move,browsing
1570793167.711,1432,480,None,Move,browsing
1570793169.0129998,1432,480,None,Move,browsing
1570793169.02,1433,480,None,Move,browsing
1570793169.0270002,1433,479,None,Move,browsing
1570793169.043,1434,478,None,Move,browsing
1570793169.051,1434,478,None,Move,browsing
1570793169.0670002,1435,477,None,Move,browsing
1570793169.083,1435,477,None,Move,browsing
1570793169.09,1435,476,None,Move,browsing
1570793169.097,1436,476,None,Move,browsing
1570793169.105,1436,475,None,Move,browsing
1570793169.125,1436,474,None,Move,browsing
1570793171.043,1437,474,None,Move,browsing
1570793171.052,1438,474,None,Move,browsing
1570793171.059,1439,473,None,Move,browsing
1570793171.0670002,1439,473,None,Move,browsing
1570793171.081,1439,473,None,Move,browsing
1570793171.439,1440,473,None,Move,browsing
1570793171.45,1440,472,None,Move,browsing
1570793171.46,1440,472,None,Move,browsing
1570793171.465,1440,471,None,Move,browsing
1570793171.485,1440,470,None,Move,browsing
1570793171.4989998,1440,470,None,Move,browsing
1570793171.5070002,1441,469,None,Move,browsing
1570793171.515,1441,469,None,Move,browsing
1570793171.5229998,1441,468,None,Move,browsing
1570793171.531,1441,468,None,Move,browsing
1570793171.539,1441,468,None,Move,browsing
1570793171.5470002,1441,467,None,Move,browsing
1570793171.555,1441,466,None,Move,browsing
1570793171.561,1442,466,None,Move,browsing
1570793171.569,1442,465,None,Move,browsing
1570793171.7489998,1442,465,None,Move,browsing
1570793171.7610002,1443,463,None,Move,browsing
1570793171.768,1443,462,None,Move,browsing
1570793171.7770002,1445,461,None,Move,browsing
1570793171.785,1445,460,None,Move,browsing
1570793171.789,1446,459,None,Move,browsing
1570793171.795,1446,458,None,Move,browsing
1570793171.804,1446,457,None,Move,browsing
1570793171.811,1447,457,None,Move,browsing
1570793171.819,1448,455,None,Move,browsing
1570793171.825,1448,455,None,Move,browsing
1570793171.833,1448,454,None,Move,browsing
1570793171.841,1449,454,None,Move,browsing
1570793171.857,1449,453,None,Move,browsing
1570793171.865,1449,452,None,Move,browsing
1570793171.873,1449,452,None,Move,browsing
1570793171.879,1449,452,None,Move,browsing
1570793171.903,1449,451,None,Move,browsing
1570793171.9329998,1449,451,None,Move,browsing
1570793171.949,1449,450,None,Move,browsing
1570793171.965,1449,450,None,Move,browsing
1570793171.981,1449,449,None,Move,browsing
1570793171.9970002,1449,448,None,Move,browsing
1570793172.051,1449,448,None,Move,browsing
1570793173.468,1449,448,None,Move,browsing
1570793175.359,1449,448,None,Move,browsing
1570793175.367,1449,448,None,Move,browsing
1570793175.375,1449,448,None,Move,browsing
1570793175.383,1448,448,None,Move,browsing
1570793181.087,1448,448,None,Move,browsing
1570793181.095,1448,448,None,Move,browsing
1570793181.103,1448,448,None,Move,browsing
1570793181.117,1449,448,None,Move,browsing
1570793181.141,1449,448,None,Move,browsing
1570793183.831,1449,448,None,Move,browsing
1570793183.839,1449,449,None,Move,browsing
1570793183.847,1449,452,None,Move,browsing
1570793183.853,1449,453,None,Move,browsing
1570793183.861,1449,454,None,Move,browsing
1570793183.869,1449,455,None,Move,browsing
1570793183.877,1448,457,None,Move,browsing
1570793183.885,1448,458,None,Move,browsing
1570793183.893,1448,459,None,Move,browsing
1570793183.901,1448,461,None,Move,browsing
1570793183.909,1448,461,None,Move,browsing
1570793183.915,1447,463,None,Move,browsing
1570793183.9220002,1447,463,None,Move,browsing
1570793183.931,1447,464,None,Move,browsing
1570793183.938,1447,464,None,Move,browsing
1570793183.947,1447,465,None,Move,browsing
1570793183.9629998,1447,465,None,Move,browsing
1570793184.039,1446,465,None,Move,browsing
1570793184.0470002,1446,466,None,Move,browsing
1570793184.063,1446,467,None,Move,browsing
1570793184.07,1445,467,None,Move,browsing
1570793184.086,1445,468,None,Move,browsing
1570793184.095,1445,468,None,Move,browsing
1570793184.109,1445,469,None,Move,browsing
1570793184.125,1444,469,None,Move,browsing
1570793184.357,1444,470,None,Move,browsing
1570793184.365,1444,471,None,Move,browsing
1570793185.4429998,1444,471,None,Move,browsing
1570793185.451,1443,472,None,Move,browsing
1570793185.65,1443,473,None,Move,browsing
1570793185.666,1443,473,None,Move,browsing
1570793185.674,1442,473,None,Move,browsing
1570793186.4970002,1442,473,None,Move,browsing
1570793186.505,1441,473,None,Move,browsing
1570793187.2410002,1441,473,None,Move,browsing
1570793187.2529998,1441,472,None,Move,browsing
1570793187.2610002,1441,472,None,Move,browsing
1570793187.27,1441,471,None,Move,browsing
1570793187.276,1441,470,None,Move,browsing
1570793187.282,1442,470,None,Move,browsing
1570793187.295,1443,469,None,Move,browsing
1570793187.381,1443,469,None,Move,browsing
1570793187.395,1443,468,None,Move,browsing
1570793187.403,1443,468,None,Move,browsing
1570793187.4429998,1443,467,None,Move,browsing
1570793187.465,1443,466,None,Move,browsing
1570793188.133,1443,466,None,Move,browsing
1570793188.141,1443,465,None,Move,browsing
1570793188.147,1443,464,None,Move,browsing
1570793188.155,1443,463,None,Move,browsing
1570793188.163,1443,463,None,Move,browsing
1570793188.171,1443,462,None,Move,browsing
1570793188.179,1442,462,None,Move,browsing
1570793188.303,1442,461,None,Move,browsing
1570793188.311,1442,461,None,Move,browsing
1570793188.3179998,1442,460,None,Move,browsing
1570793191.325,1442,459,None,Move,browsing
1570793191.332,1442,458,None,Move,browsing
1570793191.907,1442,458,None,Move,browsing
1570793191.915,1442,457,None,Move,browsing
1570793200.438,1442,457,None,Move,browsing
1570793205.5670002,1442,456,None,Move,browsing
1570793205.575,1441,456,None,Move,browsing
1570793213.425,1441,455,None,Move,browsing
1570793213.441,1441,455,None,Move,browsing
1570793213.457,1441,454,None,Move,browsing
1570793213.465,1441,454,None,Move,browsing
1570793213.471,1441,454,None,Move,browsing
1570793213.479,1442,453,None,Move,browsing
1570793213.5029998,1443,453,None,Move,browsing
1570793213.519,1443,452,None,Move,browsing
1570793213.533,1444,451,None,Move,browsing
1570793213.549,1444,450,None,Move,browsing
1570793213.5570002,1444,450,None,Move,browsing
1570793213.565,1445,448,None,Move,browsing
1570793213.573,1445,447,None,Move,browsing
1570793213.581,1446,445,None,Move,browsing
1570793213.589,1446,443,None,Move,browsing
1570793213.594,1447,441,None,Move,browsing
1570793213.603,1448,440,None,Move,browsing
1570793213.61,1448,439,None,Move,browsing
1570793213.619,1448,438,None,Move,browsing
1570793213.6260002,1448,438,None,Move,browsing
1570793213.635,1448,437,None,Move,browsing
1570793213.6420002,1448,436,None,Move,browsing
1570793213.651,1448,436,None,Move,browsing
1570793213.657,1448,435,None,Move,browsing
1570793213.665,1447,435,None,Move,browsing
1570793213.673,1447,435,None,Move,browsing
1570793213.688,1446,434,None,Move,browsing
1570793213.71,1446,434,None,Move,browsing
1570793213.929,1446,434,None,Move,browsing
1570793214.8820002,1446,433,None,Move,browsing
1570793214.891,1446,433,None,Move,browsing
1570793214.8979998,1446,433,None,Move,browsing
1570793215.904,1447,433,None,Move,browsing
1570793215.913,1447,436,None,Move,browsing
1570793215.92,1447,439,None,Move,browsing
1570793215.926,1447,443,None,Move,browsing
1570793215.935,1447,446,None,Move,browsing
1570793215.9429998,1445,449,None,Move,browsing
1570793215.951,1444,451,None,Move,browsing
1570793215.959,1444,451,None,Move,browsing
1570793216.206,1443,452,None,Move,browsing
1570793216.215,1443,452,None,Move,browsing
1570793216.222,1442,454,None,Move,browsing
1570793216.23,1438,455,None,Move,browsing
1570793216.236,1432,458,None,Move,browsing
1570793216.245,1424,463,None,Move,browsing
1570793216.2529998,1420,465,None,Move,browsing
1570793216.2610002,1420,467,None,Move,browsing
1570793216.269,1419,470,None,Move,browsing
1570793216.28,1421,475,None,Move,browsing
1570793216.284,1424,482,None,Move,browsing
1570793216.29,1429,492,None,Move,browsing
1570793216.298,1441,507,None,Move,browsing
1570793216.312,1454,527,None,Move,browsing
1570793216.3170002,1469,544,None,Move,browsing
1570793216.323,1480,560,None,Move,browsing
1570793216.331,1488,574,None,Move,browsing
1570793216.339,1495,584,None,Move,browsing
1570793216.347,1499,590,None,Move,browsing
1570793216.353,1503,597,None,Move,browsing
1570793216.361,1507,602,None,Move,browsing
1570793216.369,1511,607,None,Move,browsing
1570793216.377,1514,609,None,Move,browsing
1570793216.385,1518,612,None,Move,browsing
1570793216.393,1521,615,None,Move,browsing
1570793216.401,1524,616,None,Move,browsing
1570793216.409,1526,617,None,Move,browsing
1570793216.415,1528,618,None,Move,browsing
1570793216.423,1528,618,None,Move,browsing
1570793216.431,1529,619,None,Move,browsing
1570793216.439,1530,619,None,Move,browsing
1570793216.447,1531,620,None,Move,browsing
1570793216.455,1532,620,None,Move,browsing
1570793216.4629998,1533,620,None,Move,browsing
1570793216.471,1534,620,None,Move,browsing
1570793216.4770002,1534,620,None,Move,browsing
1570793216.485,1535,620,None,Move,browsing
1570793216.4929998,1536,620,None,Move,browsing
1570793216.5010002,1537,620,None,Move,browsing
1570793216.508,1537,620,None,Move,browsing
1570793216.5170002,1538,620,None,Move,browsing
1570793216.525,1538,621,None,Move,browsing
1570793216.533,1539,621,None,Move,browsing
1570793216.951,1539,621,None,Move,browsing
1570793216.959,1539,620,None,Move,browsing
1570793216.967,1538,618,None,Move,browsing
1570793216.975,1537,616,None,Move,browsing
1570793216.981,1537,616,None,Move,browsing
1570793216.9889998,1536,614,None,Move,browsing
1570793216.9970002,1536,614,None,Move,browsing
1570793217.005,1536,613,None,Move,browsing
1570793217.0129998,1535,611,None,Move,browsing
1570793217.021,1535,610,None,Move,browsing
1570793217.029,1535,608,None,Move,browsing
1570793217.035,1535,607,None,Move,browsing
1570793217.043,1535,604,None,Move,browsing
1570793217.051,1535,602,None,Move,browsing
1570793217.059,1535,600,None,Move,browsing
1570793217.0670002,1535,597,None,Move,browsing
1570793217.075,1535,594,None,Move,browsing
1570793217.083,1536,589,None,Move,browsing
1570793217.09,1537,582,None,Move,browsing
1570793217.097,1538,572,None,Move,browsing
1570793217.104,1539,559,None,Move,browsing
1570793217.1120002,1540,544,None,Move,browsing
1570793217.12,1542,526,None,Move,browsing
1570793217.1320002,1543,503,None,Move,browsing
1570793217.14,1547,480,None,Move,browsing
1570793217.146,1549,454,None,Move,browsing
1570793217.1520002,1552,431,None,Move,browsing
1570793217.16,1555,408,None,Move,browsing
1570793217.168,1558,385,None,Move,browsing
1570793217.174,1559,368,None,Move,browsing
1570793217.1829998,1560,353,None,Move,browsing
1570793217.19,1562,340,None,Move,browsing
1570793217.199,1563,326,None,Move,browsing
1570793217.206,1564,316,None,Move,browsing
1570793217.214,1564,306,None,Move,browsing
1570793217.224,1565,301,None,Move,browsing
1570793217.232,1565,295,None,Move,browsing
1570793217.2410002,1565,291,None,Move,browsing
1570793217.2489998,1565,287,None,Move,browsing
1570793217.26,1565,283,None,Move,browsing
1570793217.266,1564,279,None,Move,browsing
1570793217.2729998,1563,276,None,Move,browsing
1570793217.28,1562,273,None,Move,browsing
1570793217.285,1561,271,None,Move,browsing
1570793217.291,1561,268,None,Move,browsing
1570793217.3,1560,265,None,Move,browsing
1570793217.3070002,1559,263,None,Move,browsing
1570793217.315,1558,261,None,Move,browsing
1570793217.323,1558,258,None,Move,browsing
1570793217.331,1557,256,None,Move,browsing
1570793217.339,1557,255,None,Move,browsing
1570793217.345,1556,253,None,Move,browsing
1570793217.353,1556,251,None,Move,browsing
1570793217.361,1555,250,None,Move,browsing
1570793217.369,1555,249,None,Move,browsing
1570793217.377,1554,247,None,Move,browsing
1570793217.385,1554,246,None,Move,browsing
1570793217.393,1554,245,None,Move,browsing
1570793217.4,1554,243,None,Move,browsing
1570793217.407,1553,242,None,Move,browsing
1570793217.416,1553,241,None,Move,browsing
1570793217.4220002,1552,240,None,Move,browsing
1570793217.431,1552,239,None,Move,browsing
1570793217.44,1552,238,None,Move,browsing
1570793217.447,1552,237,None,Move,browsing
1570793217.46,1552,237,None,Move,browsing
1570793217.476,1552,236,None,Move,browsing
1570793217.4870002,1552,235,None,Move,browsing
1570793217.5,1552,235,None,Move,browsing
1570793217.949,1551,235,None,Move,browsing
1570793217.958,1551,235,None,Move,browsing
1570793217.965,1550,236,None,Move,browsing
1570793217.976,1549,237,None,Move,browsing
1570793217.981,1549,237,None,Move,browsing
1570793217.9889998,1549,237,None,Move,browsing
1570793218.105,1548,238,None,Move,browsing
1570793218.113,1548,238,None,Move,browsing
1570793218.121,1548,239,None,Move,browsing
1570793218.151,1548,240,None,Move,browsing
1570793218.159,1547,240,None,Move,browsing
1570793218.166,1547,240,None,Move,browsing
1570793218.174,1547,241,None,Move,browsing
1570793218.1820002,1547,241,None,Move,browsing
1570793218.19,1547,242,None,Move,browsing
1570793218.196,1547,242,None,Move,browsing
1570793218.204,1547,243,None,Move,browsing
1570793218.212,1546,245,None,Move,browsing
1570793218.221,1546,246,None,Move,browsing
1570793218.231,1546,248,None,Move,browsing
1570793218.2429998,1546,251,None,Move,browsing
1570793218.252,1545,254,None,Move,browsing
1570793218.262,1545,266,None,Move,browsing
1570793218.2670002,1545,275,None,Move,browsing
1570793218.276,1545,286,None,Move,browsing
1570793218.282,1546,297,None,Move,browsing
1570793218.292,1547,307,None,Move,browsing
1570793218.299,1548,322,None,Move,browsing
1570793218.3079998,1550,333,None,Move,browsing
1570793218.315,1551,342,None,Move,browsing
1570793218.324,1552,348,None,Move,browsing
1570793218.33,1553,353,None,Move,browsing
1570793218.337,1554,357,None,Move,browsing
1570793218.346,1555,359,None,Move,browsing
1570793218.353,1555,360,None,Move,browsing
1570793218.399,1555,360,Left,Pressed,browsing
1570793218.498,1555,360,Left,Released,browsing
1570793218.609,1555,361,None,Move,browsing
1570793218.617,1555,362,None,Move,browsing
1570793218.6320002,1556,371,None,Move,browsing
1570793218.64,1558,377,None,Move,browsing
1570793218.647,1560,384,None,Move,browsing
1570793218.655,1563,393,None,Move,browsing
1570793218.6620002,1567,401,None,Move,browsing
1570793218.671,1570,409,None,Move,browsing
1570793218.681,1573,415,None,Move,browsing
1570793218.685,1576,421,None,Move,browsing
1570793218.694,1578,426,None,Move,browsing
1570793218.7,1581,431,None,Move,browsing
1570793218.711,1584,435,None,Move,browsing
1570793218.717,1586,439,None,Move,browsing
1570793218.7270002,1588,441,None,Move,browsing
1570793218.732,1589,442,None,Move,browsing
1570793218.74,1589,444,None,Move,browsing
1570793218.7470002,1590,444,None,Move,browsing
1570793218.887,1590,445,None,Move,browsing
1570793218.895,1590,445,None,Move,browsing
1570793218.903,1589,445,None,Move,browsing
1570793218.911,1589,445,None,Move,browsing
1570793218.919,1588,445,None,Move,browsing
1570793218.929,1588,446,None,Move,browsing
1570793218.934,1588,446,None,Move,browsing
1570793218.941,1587,446,None,Move,browsing
1570793218.957,1586,446,None,Move,browsing
1570793219.035,1586,446,None,Move,browsing
1570793219.043,1587,446,None,Move,browsing
1570793219.049,1588,446,None,Move,browsing
1570793219.056,1588,446,None,Move,browsing
1570793219.762,1588,445,None,Move,browsing
1570793219.8620002,1588,445,None,Move,browsing
1570793219.873,1588,443,None,Move,browsing
1570793219.881,1588,443,None,Move,browsing
1570793220.879,1588,442,None,Move,browsing
1570793221.0110002,1587,442,None,Move,browsing
1570793221.018,1586,441,None,Move,browsing
1570793221.025,1586,439,None,Move,browsing
1570793221.033,1586,438,None,Move,browsing
1570793221.049,1585,438,None,Move,browsing
1570793221.073,1585,438,None,Move,browsing
1570793221.081,1584,437,None,Move,browsing
1570793221.095,1584,436,None,Move,browsing
1570793222.5670002,1583,436,None,Move,browsing
1570793222.574,1582,434,None,Move,browsing
1570793222.583,1582,434,None,Move,browsing
1570793222.592,1581,433,None,Move,browsing
1570793222.5979998,1580,432,None,Move,browsing
1570793222.615,1580,432,None,Move,browsing
1570793222.6239998,1579,431,None,Move,browsing
1570793222.63,1578,431,None,Move,browsing
1570793222.637,1578,430,None,Move,browsing
1570793222.66,1578,429,None,Move,browsing
1570793222.669,1577,429,None,Move,browsing
1570793222.676,1576,428,None,Move,browsing
1570793222.687,1576,428,None,Move,browsing
1570793222.6929998,1575,427,None,Move,browsing
1570793222.699,1575,427,None,Move,browsing
1570793222.847,1575,427,None,Move,browsing
1570793224.837,1573,426,None,Move,browsing
1570793224.845,1571,425,None,Move,browsing
1570793224.853,1569,424,None,Move,browsing
1570793224.861,1568,423,None,Move,browsing
1570793224.893,1567,423,None,Move,browsing
1570793224.9929998,1567,423,None,Move,browsing
1570793225.025,1567,423,None,Move,browsing
1570793225.031,1566,423,None,Move,browsing
1570793225.04,1564,424,None,Move,browsing
1570793225.0470002,1561,426,None,Move,browsing
1570793225.055,1559,426,None,Move,browsing
1570793225.063,1556,427,None,Move,browsing
1570793225.071,1554,428,None,Move,browsing
1570793225.079,1552,429,None,Move,browsing
1570793225.086,1549,429,None,Move,browsing
1570793225.092,1548,430,None,Move,browsing
1570793225.1,1548,430,None,Move,browsing
1570793230.085,1547,430,None,Move,browsing
1570793230.093,1543,433,None,Move,browsing
1570793230.101,1537,436,None,Move,browsing
1570793230.107,1531,440,None,Move,browsing
1570793230.1160002,1525,444,None,Move,browsing
1570793230.123,1518,449,None,Move,browsing
1570793230.131,1508,457,None,Move,browsing
1570793230.139,1493,464,None,Move,browsing
1570793230.153,1455,477,None,Move,browsing
1570793230.1620002,1412,490,None,Move,browsing
1570793230.168,1366,503,None,Move,browsing
