client_timestamp,x,y,button,state,window
1571577548.536,1130,785,None,Move,gaming
1571577548.552,1142,779,None,Move,gaming
1571577548.565,1154,773,None,Move,gaming
1571577548.575,1177,761,None,Move,gaming
1571577548.586,1218,725,None,Move,gaming
1571577548.594,1231,716,None,Move,gaming
1571577548.605,1238,712,None,Move,gaming
1571577548.617,1241,711,None,Move,gaming
1571577560.272,1241,711,None,Move,gaming
1571577560.28,1241,711,None,Move,gaming
1571577560.292,1241,712,None,Move,gaming
1571577560.304,1255,712,None,Move,gaming
1571577560.312,1268,703,None,Move,gaming
1571577560.323,1277,693,None,Move,gaming
1571577560.333,1285,679,None,Move,gaming
1571577560.342,1298,652,None,Move,gaming
1571577560.353,1325,598,None,Move,gaming
1571577560.36,1345,566,None,Move,gaming
1571577560.3720002,1360,539,None,Move,gaming
1571577560.3839998,1375,513,None,Move,gaming
1571577560.391,1385,489,None,Move,gaming
1571577560.404,1393,470,None,Move,gaming
1571577560.504,1393,469,Left,Pressed,gaming
1571577560.504,1393,469,None,Drag,gaming
1571577560.516,1393,468,None,Drag,gaming
1571577560.522,1391,468,None,Drag,gaming
1571577560.534,1386,466,None,Drag,gaming
1571577560.541,1380,465,None,Drag,gaming
1571577560.552,1372,463,None,Drag,gaming
1571577560.565,1362,460,None,Drag,gaming
1571577560.565,1362,460,Left,Released,gaming
1571577560.582,1353,457,None,Move,gaming
1571577560.589,1333,455,None,Move,gaming
1571577560.6,1316,453,None,Move,gaming
1571577560.6079998,1308,452,None,Move,gaming
1571577560.6179998,1298,449,None,Move,gaming
1571577560.631,1291,447,None,Move,gaming
1571577560.6379998,1282,444,None,Move,gaming
1571577560.65,1266,435,None,Move,gaming
1571577560.657,1260,430,None,Move,gaming
1571577560.67,1255,424,None,Move,gaming
1571577560.6820002,1245,410,None,Move,gaming
1571577560.691,1245,404,None,Move,gaming
1571577560.701,1244,397,None,Move,gaming
1571577560.7129998,1243,386,None,Move,gaming
1571577560.722,1242,382,None,Move,gaming
1571577560.7329998,1242,378,None,Move,gaming
1571577560.885,1228,263,None,Drag,gaming
1571577560.896,1229,264,Right,Released,gaming
1571577560.9120002,1228,263,Right,Pressed,gaming
1571577561.0010002,1228,263,Right,Released,gaming
1571577561.04,1227,263,None,Move,gaming
1571577561.053,1225,263,None,Move,gaming
1571577561.061,1225,263,None,Move,gaming
1571577561.071,1223,264,None,Move,gaming
1571577561.084,1220,266,None,Move,gaming
1571577561.093,1218,268,None,Move,gaming
1571577561.103,1217,269,None,Move,gaming
1571577561.1160002,1216,275,None,Move,gaming
1571577561.1220002,1216,279,None,Move,gaming
1571577561.133,1216,286,None,Move,gaming
1571577561.1420002,1220,300,None,Move,gaming
1571577561.1520002,1220,303,None,Move,gaming
1571577561.479,1220,303,None,Move,gaming
1571577561.492,1220,303,None,Move,gaming
1571577561.4989998,1220,300,None,Move,gaming
1571577561.512,1215,294,None,Move,gaming
1571577561.524,1214,291,None,Move,gaming
1571577561.532,1213,291,None,Move,gaming
1571577561.546,1206,288,None,Move,gaming
1571577561.555,1203,287,None,Move,gaming
1571577561.566,1199,287,None,Move,gaming
1571577561.574,1196,286,None,Move,gaming
1571577561.585,1189,286,None,Move,gaming
1571577561.605,1185,286,Left,Pressed,gaming
1571577561.605,1185,286,None,Drag,gaming
1571577561.617,1174,286,None,Drag,gaming
1571577561.63,1168,286,None,Drag,gaming
1571577561.639,1160,286,None,Drag,gaming
1571577561.6479998,1152,286,None,Drag,gaming
1571577561.661,1150,286,None,Drag,gaming
1571577561.668,1147,286,None,Drag,gaming
1571577561.679,1147,286,None,Drag,gaming
1571577561.686,1146,286,None,Drag,gaming
1571577561.712,1145,286,None,Drag,gaming
1571577561.712,1145,286,Left,Released,gaming
1571577561.731,1145,286,None,Move,gaming
1571577561.904,1144,286,Left,Pressed,gaming
1571577561.904,1144,286,None,Drag,gaming
1571577561.915,1142,289,None,Drag,gaming
1571577561.928,1138,293,None,Drag,gaming
1571577561.936,1136,295,None,Drag,gaming
1571577561.947,1132,300,None,Drag,gaming
1571577561.947,1132,300,Left,Released,gaming
1571577561.966,1131,301,None,Move,gaming
1571577561.978,1129,304,None,Move,gaming
1571577561.99,1129,306,None,Move,gaming
1571577561.9970002,1129,307,None,Move,gaming
1571577562.008,1129,309,None,Move,gaming
1571577562.024,1129,317,None,Move,gaming
1571577562.032,1130,327,None,Move,gaming
1571577562.044,1131,335,None,Move,gaming
1571577562.056,1131,350,None,Move,gaming
1571577562.075,1131,358,Left,Pressed,gaming
1571577562.075,1131,358,None,Drag,gaming
1571577562.082,1131,371,None,Drag,gaming
1571577562.095,1131,378,None,Drag,gaming
1571577562.105,1131,393,None,Drag,gaming
1571577562.115,1130,400,None,Drag,gaming
1571577562.1279998,1130,402,None,Drag,gaming
1571577562.14,1126,407,None,Drag,gaming
