client_timestamp,x,y,button,state,window
1573734298.083,1025,548,None,Move,browsing
1573734298.091,1014,506,None,Move,browsing
1573734298.099,995,454,None,Move,browsing
1573734298.107,962,388,None,Move,browsing
1573734298.113,929,322,None,Move,browsing
1573734298.121,899,262,None,Move,browsing
1573734298.129,867,202,None,Move,browsing
1573734298.137,832,148,None,Move,browsing
1573734298.145,793,97,None,Move,browsing
1573734298.153,756,55,None,Move,browsing
1573734298.1620002,713,15,None,Move,browsing
1573734298.185,665,-36,None,Move,browsing
1573734298.216,663,-15,None,Move,browsing
1573734298.226,659,-7,None,Move,browsing
1573734298.232,658,-4,None,Move,browsing
1573734298.242,657,-2,None,Move,browsing
1573734298.2510002,657,-1,None,Move,browsing
1573734298.26,657,0,None,Move,browsing
1573734298.269,657,-1,None,Move,browsing
1573734298.2770002,646,-10,None,Move,browsing
1573734298.286,637,-7,None,Move,browsing
1573734298.3179998,572,-42,None,Move,browsing
1573734298.326,551,-14,None,Move,browsing
1573734298.335,539,-11,None,Move,browsing
1573734298.343,528,-10,None,Move,browsing
1573734298.35,517,-9,None,Move,browsing
1573734298.359,507,-10,None,Move,browsing
1573734298.3660002,500,-7,None,Move,browsing
1573734298.3760002,494,-7,None,Move,browsing
1573734298.3839998,492,-1,None,Move,browsing
1573734298.393,489,-4,None,Move,browsing
1573734298.4,487,-2,None,Move,browsing
1573734298.408,487,0,None,Move,browsing
1573734298.415,485,-1,None,Move,browsing
1573734298.423,483,-2,None,Move,browsing
1573734298.431,482,-1,None,Move,browsing
1573734298.439,481,-1,None,Move,browsing
1573734298.447,479,-1,None,Move,browsing
1573734298.455,478,-2,None,Move,browsing
1573734298.465,477,0,None,Move,browsing
1573734298.472,476,-1,None,Move,browsing
1573734298.479,475,0,None,Move,browsing
1573734298.486,474,-1,None,Move,browsing
1573734298.4929998,473,0,None,Move,browsing
1573734298.5010002,472,0,None,Move,browsing
1573734298.51,471,-2,None,Move,browsing
1573734298.516,470,-1,None,Move,browsing
1573734298.524,468,-1,None,Move,browsing
1573734298.531,465,-2,None,Move,browsing
1573734298.539,463,-2,None,Move,browsing
1573734298.5470002,461,0,None,Move,browsing
1573734298.556,458,-2,None,Move,browsing
1573734298.563,456,0,None,Move,browsing
1573734298.571,455,-2,None,Move,browsing
1573734298.5779998,453,0,None,Move,browsing
1573734298.5879998,451,-2,None,Move,browsing
1573734298.595,449,-1,None,Move,browsing
1573734298.6020002,448,-2,None,Move,browsing
1573734298.611,446,-1,None,Move,browsing
1573734298.619,444,-1,None,Move,browsing
1573734298.6260002,443,-1,None,Move,browsing
1573734298.633,443,0,None,Move,browsing
1573734298.647,442,0,None,Move,browsing
1573734298.656,442,-1,None,Move,browsing
1573734298.663,441,0,None,Move,browsing
1573734298.709,441,-1,None,Move,browsing
1573734298.725,441,0,None,Move,browsing
1573734298.734,441,-1,None,Move,browsing
1573734298.7410002,441,-1,None,Move,browsing
1573734298.7510002,441,0,None,Move,browsing
1573734298.7629998,441,-1,None,Move,browsing
1573734298.771,441,0,None,Move,browsing
1573734298.779,443,0,None,Move,browsing
1573734298.7870002,445,0,None,Move,browsing
1573734298.795,447,0,None,Move,browsing
1573734298.803,448,0,None,Move,browsing
1573734298.811,449,-1,None,Move,browsing
1573734298.883,449,0,None,Move,browsing
1573734298.893,449,1,None,Move,browsing
1573734298.9020002,449,2,None,Move,browsing
1573734298.909,448,4,None,Move,browsing
1573734298.916,448,5,None,Move,browsing
1573734298.924,448,6,None,Move,browsing
1573734298.9329998,448,7,None,Move,browsing
1573734299.036,448,7,None,Move,browsing
1573734299.0470002,449,7,None,Move,browsing
1573734299.055,450,7,None,Move,browsing
1573734299.089,450,7,None,Move,browsing
1573734299.097,452,8,None,Move,browsing
1573734299.107,454,10,None,Move,browsing
1573734299.117,456,12,None,Move,browsing
1573734299.127,458,14,None,Move,browsing
1573734299.135,460,15,None,Move,browsing
1573734299.144,461,16,None,Move,browsing
1573734299.163,461,17,None,Move,browsing
1573734299.181,461,17,None,Move,browsing
1573734299.191,464,19,None,Move,browsing
1573734299.2,467,21,None,Move,browsing
1573734299.209,470,24,None,Move,browsing
1573734299.216,474,27,None,Move,browsing
1573734299.226,480,35,None,Move,browsing
1573734299.2329998,488,42,None,Move,browsing
1573734299.2429998,496,50,None,Move,browsing
1573734299.25,504,59,None,Move,browsing
1573734299.2589998,512,70,None,Move,browsing
1573734299.266,521,81,None,Move,browsing
1573734299.275,549,111,None,Move,browsing
1573734299.291,591,145,None,Move,browsing
1573734299.3,620,170,None,Move,browsing
1573734299.309,645,194,None,Move,browsing
1573734299.316,666,207,None,Move,browsing
1573734299.333,689,227,None,Move,browsing
1573734299.342,700,235,None,Move,browsing
1573734299.35,711,243,None,Move,browsing
1573734299.359,740,260,None,Move,browsing
1573734299.3679998,756,269,None,Move,browsing
1573734299.377,785,282,None,Move,browsing
1573734299.385,822,302,None,Move,browsing
1573734299.394,861,324,None,Move,browsing
1573734299.403,905,351,None,Move,browsing
1573734299.4120002,952,377,None,Move,browsing
1573734299.421,993,406,None,Move,browsing
1573734299.43,1054,450,None,Move,browsing
1573734299.439,1075,466,None,Move,browsing
1573734299.448,1100,485,None,Move,browsing
1573734299.456,1119,502,None,Move,browsing
1573734299.4629998,1140,517,None,Move,browsing
1573734299.47,1160,531,None,Move,browsing
1573734299.478,1181,547,None,Move,browsing
1573734299.4870002,1203,563,None,Move,browsing
1573734299.496,1223,576,None,Move,browsing
1573734299.504,1236,588,None,Move,browsing
1573734299.514,1248,599,None,Move,browsing
1573734299.5229998,1270,618,None,Move,browsing
1573734299.531,1281,629,None,Move,browsing
1573734299.541,1295,641,None,Move,browsing
1573734299.55,1308,652,None,Move,browsing
1573734299.56,1321,661,None,Move,browsing
1573734299.57,1344,678,None,Move,browsing
1573734299.579,1360,688,None,Move,browsing
1573734299.5879998,1378,701,None,Move,browsing
1573734299.599,1419,728,None,Move,browsing
1573734299.615,1439,742,None,Move,browsing
1573734299.6239998,1471,762,None,Move,browsing
1573734299.631,1482,769,None,Move,browsing
1573734299.639,1491,775,None,Move,browsing
1573734299.647,1499,778,None,Move,browsing
1573734299.655,1503,780,None,Move,browsing
1573734299.663,1504,781,None,Move,browsing
1573734299.67,1506,781,None,Move,browsing
1573734299.677,1507,782,None,Move,browsing
1573734299.685,1509,784,None,Move,browsing
1573734299.6929998,1516,786,None,Move,browsing
1573734299.702,1523,790,None,Move,browsing
1573734299.708,1529,793,None,Move,browsing
1573734299.715,1531,795,None,Move,browsing
1573734299.7229998,1532,796,None,Move,browsing
1573734299.731,1532,796,None,Move,browsing
1573734340.043,1532,799,None,Move,browsing
1573734340.061,1426,1034,None,Move,browsing
1573734340.069,1355,1200,None,Move,browsing
1573734340.075,1273,1272,None,Move,browsing
1573734340.082,1191,1282,None,Move,browsing
1573734340.089,1093,1303,None,Move,browsing
1573734340.097,998,1309,None,Move,browsing
1573734340.105,919,1295,None,Move,browsing
1573734340.113,840,1295,None,Move,browsing
1573734340.121,767,1288,None,Move,browsing
1573734340.129,723,1254,None,Move,browsing
1573734340.137,712,1205,None,Move,browsing
1573734340.143,724,1182,None,Move,browsing
1573734340.151,740,1175,None,Move,browsing
1573734340.159,759,1183,None,Move,browsing
1573734340.168,770,1191,None,Move,browsing
1573734340.176,770,1190,None,Move,browsing
1573734340.1829998,755,1193,None,Move,browsing
1573734340.191,744,1171,None,Move,browsing
1573734340.197,742,1147,None,Move,browsing
1573734340.205,743,1151,None,Move,browsing
1573734340.2129998,743,1133,None,Move,browsing
1573734340.221,743,1120,None,Move,browsing
1573734340.229,745,1110,None,Move,browsing
1573734340.2370002,745,1097,None,Move,browsing
1573734340.245,745,1089,None,Move,browsing
1573734340.2529998,745,1083,None,Move,browsing
1573734340.387,745,1079,None,Move,browsing
1573734340.415,743,1080,None,Move,browsing
1573734340.428,731,1084,None,Move,browsing
1573734340.439,696,1097,None,Move,browsing
1573734340.447,674,1089,None,Move,browsing
1573734340.4529998,651,1089,None,Move,browsing
1573734340.461,626,1092,None,Move,browsing
1573734340.47,593,1093,None,Move,browsing
1573734340.4770002,570,1094,None,Move,browsing
1573734340.485,551,1087,None,Move,browsing
1573734340.494,541,1082,None,Move,browsing
1573734340.4989998,534,1082,None,Move,browsing
1573734340.5070002,531,1080,None,Move,browsing
1573734340.515,530,1079,None,Move,browsing
1573734340.561,532,1076,None,Move,browsing
1573734340.569,544,1060,None,Move,browsing
1573734340.577,555,1049,None,Move,browsing
1573734340.585,566,1038,None,Move,browsing
1573734340.593,581,1024,None,Move,browsing
1573734340.601,596,1010,None,Move,browsing
1573734340.609,608,998,None,Move,browsing
1573734340.617,619,983,None,Move,browsing
1573734340.623,632,966,None,Move,browsing
1573734340.631,643,946,None,Move,browsing
1573734340.639,654,924,None,Move,browsing
1573734340.647,667,898,None,Move,browsing
1573734340.655,681,866,None,Move,browsing
1573734340.663,697,833,None,Move,browsing
1573734340.671,718,799,None,Move,browsing
1573734340.677,743,768,None,Move,browsing
1573734340.685,774,733,None,Move,browsing
1573734340.6929998,805,697,None,Move,browsing
1573734340.701,834,662,None,Move,browsing
1573734340.709,858,634,None,Move,browsing
1573734340.717,882,608,None,Move,browsing
1573734340.725,900,586,None,Move,browsing
1573734340.7329998,914,571,None,Move,browsing
1573734340.7389998,926,553,None,Move,browsing
1573734340.7470002,938,539,None,Move,browsing
1573734340.755,954,518,None,Move,browsing
1573734340.7629998,975,492,None,Move,browsing
1573734340.771,1003,460,None,Move,browsing
1573734340.779,1038,432,None,Move,browsing
1573734340.7870002,1072,406,None,Move,browsing
1573734340.795,1110,380,None,Move,browsing
1573734340.801,1151,353,None,Move,browsing
1573734340.809,1191,328,None,Move,browsing
1573734340.8170002,1227,309,None,Move,browsing
1573734340.825,1249,298,None,Move,browsing
1573734340.833,1265,291,None,Move,browsing
1573734340.841,1280,286,None,Move,browsing
1573734340.849,1294,282,None,Move,browsing
1573734340.855,1311,278,None,Move,browsing
1573734340.863,1335,273,None,Move,browsing
1573734340.871,1364,267,None,Move,browsing
1573734340.879,1393,265,None,Move,browsing
1573734340.887,1428,262,None,Move,browsing
1573734340.895,1456,260,None,Move,browsing
1573734340.908,1483,260,None,Move,browsing
1573734340.915,1506,262,None,Move,browsing
1573734340.921,1531,265,None,Move,browsing
1573734340.927,1551,268,None,Move,browsing
1573734340.9329998,1570,271,None,Move,browsing
1573734340.941,1587,274,None,Move,browsing
1573734340.949,1605,277,None,Move,browsing
1573734340.962,1634,281,None,Move,browsing
1573734340.97,1668,288,None,Move,browsing
1573734340.9770002,1702,301,None,Move,browsing
1573734340.982,1740,313,None,Move,browsing
1573734340.9870002,1765,324,None,Move,browsing
1573734340.995,1779,331,None,Move,browsing
1573734341.0029998,1788,335,None,Move,browsing
1573734341.0110002,1792,337,None,Move,browsing
1573734341.019,1794,339,None,Move,browsing
1573734341.0270002,1796,339,None,Move,browsing
1573734341.077,1796,339,None,Move,browsing
1573734341.085,1795,339,None,Move,browsing
1573734341.092,1793,338,None,Move,browsing
1573734341.147,1792,337,None,Move,browsing
1573734341.161,1787,333,None,Move,browsing
1573734341.169,1786,331,None,Move,browsing
1573734341.177,1785,331,None,Move,browsing
1573734341.197,1785,330,None,Move,browsing
1573734341.205,1786,328,None,Move,browsing
1573734341.211,1794,318,None,Move,browsing
1573734341.219,1803,307,None,Move,browsing
1573734341.2270002,1814,296,None,Move,browsing
1573734341.235,1825,285,None,Move,browsing
1573734341.2429998,1835,274,None,Move,browsing
1573734341.2510002,1843,264,None,Move,browsing
1573734341.2589998,1854,254,None,Move,browsing
1573734341.2670002,1865,246,None,Move,browsing
1573734341.2729998,1877,238,None,Move,browsing
1573734341.281,1889,231,None,Move,browsing
1573734341.289,1905,227,None,Move,browsing
1573734341.2970002,1920,223,None,Move,browsing
1573734341.305,1932,220,None,Move,browsing
1573734341.313,1944,218,None,Move,browsing
1573734341.322,1954,216,None,Move,browsing
1573734341.33,1962,214,None,Move,browsing
1573734341.335,1968,212,None,Move,browsing
1573734341.343,1971,211,None,Move,browsing
1573734341.351,1971,211,None,Move,browsing
1573734341.429,1972,211,None,Move,browsing
1573734341.446,1976,211,None,Move,browsing
1573734341.4529998,1979,211,None,Move,browsing
1573734341.459,1985,211,None,Move,browsing
1573734341.467,1992,211,None,Move,browsing
1573734341.475,2002,209,None,Move,browsing
1573734341.4829998,2010,207,None,Move,browsing
1573734341.4910002,2020,207,None,Move,browsing
1573734341.5,2030,205,None,Move,browsing
1573734341.5070002,2041,203,None,Move,browsing
1573734341.5129998,2050,201,None,Move,browsing
1573734341.522,2057,199,None,Move,browsing
1573734341.529,2062,197,None,Move,browsing
1573734341.5370002,2064,195,None,Move,browsing
1573734341.545,2066,195,None,Move,browsing
1573734341.553,2066,194,None,Move,browsing
1573734341.607,2064,194,None,Move,browsing
1573734341.615,2056,191,None,Move,browsing
1573734341.623,2045,189,None,Move,browsing
1573734341.629,2035,188,None,Move,browsing
1573734341.637,2022,186,None,Move,browsing
1573734341.645,2009,185,None,Move,browsing
1573734341.653,1999,185,None,Move,browsing
1573734341.661,1991,185,None,Move,browsing
1573734341.669,1982,185,None,Move,browsing
1573734341.677,1977,185,None,Move,browsing
1573734341.685,1976,184,None,Move,browsing
1573734341.691,1974,184,None,Move,browsing
1573734341.699,1974,184,None,Move,browsing
1573734341.781,1973,184,None,Move,browsing
1573734341.889,1973,184,None,Move,browsing
1573734341.908,1965,186,None,Move,browsing
1573734341.918,1961,188,None,Move,browsing
1573734341.925,1959,189,None,Move,browsing
1573734341.931,1956,191,None,Move,browsing
1573734341.936,1956,191,None,Move,browsing
1573734342.117,1956,192,None,Move,browsing
1573734342.133,1956,192,None,Move,browsing
1573734342.141,1957,192,None,Move,browsing
1573734342.149,1958,192,None,Move,browsing
1573734342.157,1958,192,None,Move,browsing
1573734342.1829998,1959,192,None,Move,browsing
1573734342.211,1959,192,None,Move,browsing
1573734342.229,1960,192,None,Move,browsing
1573734342.2370002,1960,192,None,Move,browsing
1573734342.265,1960,192,None,Move,browsing
1573734342.281,1961,192,None,Move,browsing
1573734342.29,1962,192,None,Move,browsing
1573734342.295,1962,192,None,Move,browsing
1573734342.3079998,1962,191,None,Move,browsing
1573734342.381,1963,190,None,Move,browsing
1573734342.4,1963,190,None,Move,browsing
1573734342.417,1965,190,None,Move,browsing
1573734342.43,1966,190,None,Move,browsing
1573734342.438,1966,190,None,Move,browsing
1573734342.455,1967,190,None,Move,browsing
1573734342.827,1967,190,None,Move,browsing
1573734342.8379998,1969,189,None,Move,browsing
1573734342.843,1970,190,None,Move,browsing
1573734342.849,1970,198,None,Move,browsing
1573734342.857,1968,211,None,Move,browsing
1573734342.865,1967,218,None,Move,browsing
1573734343.3170002,1967,218,None,Move,browsing
1573734343.345,1967,218,None,Move,browsing
1573734343.357,1967,218,None,Move,browsing
1573734343.365,1967,217,None,Move,browsing
1573734343.371,1966,217,None,Move,browsing
1573734343.379,1964,217,None,Move,browsing
1573734343.387,1963,217,None,Move,browsing
1573734343.395,1961,218,None,Move,browsing
1573734343.403,1959,220,None,Move,browsing
1573734343.411,1956,221,None,Move,browsing
1573734343.419,1955,223,None,Move,browsing
1573734343.427,1954,223,None,Move,browsing
1573734343.4329998,1954,223,None,Move,browsing
1573734343.441,1954,223,None,Move,browsing
1573734343.449,1955,223,None,Move,browsing
1573734343.457,1956,222,None,Move,browsing
1573734343.465,1957,220,None,Move,browsing
1573734343.4729998,1959,220,None,Move,browsing
1573734343.481,1959,220,None,Move,browsing
1573734343.4870002,1958,220,None,Move,browsing
1573734343.495,1957,220,None,Move,browsing
1573734343.5029998,1955,221,None,Move,browsing
1573734343.5110002,1954,222,None,Move,browsing
1573734343.519,1952,224,None,Move,browsing
1573734343.5270002,1951,224,None,Move,browsing
1573734343.535,1950,226,None,Move,browsing
1573734343.543,1948,227,None,Move,browsing
1573734343.549,1947,229,None,Move,browsing
1573734343.5570002,1945,230,None,Move,browsing
1573734343.565,1944,231,None,Move,browsing
1573734343.573,1942,233,None,Move,browsing
1573734343.581,1941,234,None,Move,browsing
1573734343.589,1939,236,None,Move,browsing
1573734343.597,1937,237,None,Move,browsing
1573734343.605,1936,239,None,Move,browsing
1573734343.611,1935,240,None,Move,browsing
1573734343.619,1933,241,None,Move,browsing
1573734343.627,1933,241,None,Move,browsing
1573734343.635,1932,242,None,Move,browsing
1573734343.643,1931,242,None,Move,browsing
1573734343.6929998,1931,243,None,Move,browsing
1573734343.701,1931,244,None,Move,browsing
1573734343.709,1931,246,None,Move,browsing
1573734343.717,1932,248,None,Move,browsing
1573734343.725,1933,249,None,Move,browsing
1573734343.731,1934,250,None,Move,browsing
1573734343.7389998,1935,251,None,Move,browsing
1573734343.7470002,1937,253,None,Move,browsing
1573734343.755,1937,254,None,Move,browsing
1573734343.7629998,1939,255,None,Move,browsing
1573734343.771,1939,256,None,Move,browsing
1573734343.779,1940,257,None,Move,browsing
1573734344.205,1940,257,None,Move,browsing
1573734344.211,1938,259,None,Move,browsing
1573734344.219,1936,259,None,Move,browsing
1573734344.2270002,1935,260,None,Move,browsing
1573734344.235,1934,261,None,Move,browsing
1573734344.2429998,1934,261,None,Move,browsing
1573734344.255,1933,261,None,Move,browsing
1573734344.689,1933,262,None,Move,browsing
1573734344.695,1927,267,None,Move,browsing
1573734344.7029998,1918,273,None,Move,browsing
1573734344.711,1909,281,None,Move,browsing
1573734344.719,1900,289,None,Move,browsing
1573734344.7270002,1892,297,None,Move,browsing
1573734344.735,1884,305,None,Move,browsing
1573734344.7429998,1876,312,None,Move,browsing
1573734344.7510002,1869,319,None,Move,browsing
1573734344.7570002,1861,325,None,Move,browsing
1573734344.765,1854,329,None,Move,browsing
1573734344.7729998,1846,334,None,Move,browsing
1573734344.781,1839,336,None,Move,browsing
1573734344.789,1831,340,None,Move,browsing
1573734344.7970002,1824,344,None,Move,browsing
1573734344.805,1817,347,None,Move,browsing
1573734344.813,1808,353,None,Move,browsing
1573734344.819,1798,359,None,Move,browsing
1573734344.827,1789,366,None,Move,browsing
1573734344.835,1782,371,None,Move,browsing
1573734344.843,1773,377,None,Move,browsing
