client_timestamp,x,y,button,state,window
1568037551.573,5593,996,None,Move,browsing
1568037551.59,5591,997,None,Move,browsing
1568037551.601,5588,998,None,Move,browsing
1568037551.6160002,5579,1001,None,Move,browsing
1568037551.631,5557,1009,None,Move,browsing
1568037551.639,5540,1013,None,Move,browsing
1568037551.649,5510,1017,None,Move,browsing
1568037551.657,5483,1024,None,Move,browsing
1568037551.664,5444,1035,None,Move,browsing
1568037551.674,5403,1040,None,Move,browsing
1568037551.68,5357,1046,None,Move,browsing
1568037551.689,5311,1052,None,Move,browsing
1568037551.695,5259,1058,None,Move,browsing
1568037551.7029998,5213,1064,None,Move,browsing
1568037551.712,5166,1072,None,Move,browsing
1568037551.722,5086,1089,None,Move,browsing
1568037551.73,5053,1099,None,Move,browsing
1568037551.74,5020,1109,None,Move,browsing
1568037551.752,4991,1119,None,Move,browsing
1568037551.765,4943,1134,None,Move,browsing
1568037551.776,4890,1150,None,Move,browsing
1568037551.782,4862,1160,None,Move,browsing
1568037551.793,4828,1173,None,Move,browsing
1568037551.805,4788,1187,None,Move,browsing
1568037551.813,4750,1198,None,Move,browsing
1568037551.823,4672,1223,None,Move,browsing
1568037551.834,4629,1234,None,Move,browsing
1568037551.847,4547,1257,None,Move,browsing
1568037551.856,4509,1268,None,Move,browsing
1568037551.867,4476,1278,None,Move,browsing
1568037551.877,4449,1282,None,Move,browsing
1568037551.885,4403,1296,None,Move,browsing
1568037551.895,4383,1300,None,Move,browsing
1568037551.904,4367,1304,None,Move,browsing
1568037551.914,4356,1304,None,Move,browsing
1568037551.924,4343,1306,None,Move,browsing
1568037551.935,4340,1306,None,Move,browsing
1568037551.94,4339,1306,None,Move,browsing
1568037551.954,4339,1306,None,Move,browsing
1568037552.0070002,4339,1305,None,Move,browsing
1568037552.024,4338,1303,None,Move,browsing
1568037552.035,4338,1302,None,Move,browsing
1568037552.0470002,4337,1302,None,Move,browsing
1568037552.05,4337,1301,None,Move,browsing
1568037552.07,4336,1300,None,Move,browsing
1568037552.086,4336,1299,None,Move,browsing
1568037552.1020002,4336,1298,None,Move,browsing
1568037552.115,4336,1297,None,Move,browsing
1568037552.123,4335,1295,None,Move,browsing
1568037552.135,4335,1294,None,Move,browsing
1568037552.1420002,4334,1292,None,Move,browsing
1568037552.156,4332,1288,None,Move,browsing
1568037552.166,4332,1287,None,Move,browsing
1568037552.175,4331,1284,None,Move,browsing
1568037552.186,4330,1282,None,Move,browsing
1568037552.194,4329,1281,None,Move,browsing
1568037552.207,4327,1278,None,Move,browsing
1568037552.216,4327,1275,None,Move,browsing
1568037552.225,4326,1273,None,Move,browsing
1568037552.2370002,4325,1272,None,Move,browsing
1568037552.246,4324,1271,None,Move,browsing
1568037552.26,4323,1270,None,Move,browsing
1568037552.272,4323,1269,None,Move,browsing
1568037552.331,4323,1267,None,Move,browsing
1568037552.4320002,4322,1266,None,Move,browsing
1568037552.525,4322,1265,None,Move,browsing
1568037552.954,4322,1265,None,Move,browsing
1568037552.966,4323,1265,None,Move,browsing
1568037552.972,4324,1266,None,Move,browsing
1568037552.982,4325,1268,None,Move,browsing
1568037552.995,4328,1269,None,Move,browsing
1568037553.005,4329,1269,None,Move,browsing
1568037553.016,4330,1269,None,Move,browsing
1568037553.024,4331,1270,None,Move,browsing
1568037553.225,4331,1270,None,Move,browsing
1568037553.2470002,4327,1267,None,Move,browsing
1568037553.272,4327,1266,None,Move,browsing
1568037553.288,4325,1262,None,Move,browsing
1568037553.31,4322,1256,None,Move,browsing
1568037553.327,4322,1255,None,Move,browsing
1568037706.2370002,4327,1254,None,Move,browsing
1568037706.266,4329,1254,None,Move,browsing
1568037706.337,4329,1254,None,Move,browsing
1568037706.3620002,4310,1261,None,Move,browsing
1568037706.385,4249,1316,None,Move,browsing
1568037706.409,4126,1459,None,Move,browsing
1568037706.425,3961,1649,None,Move,browsing
1568037706.435,3901,1717,None,Move,browsing
1568037706.448,3795,1845,None,Move,browsing
1568037706.455,3740,1907,None,Move,browsing
1568037706.467,3688,1974,None,Move,browsing
1568037706.476,3643,2030,None,Move,browsing
1568037706.486,3576,2132,None,Move,browsing
1568037706.496,3556,2174,None,Move,browsing
1568037706.505,3538,2199,None,Move,browsing
1568037706.516,3516,2211,None,Move,browsing
1568037706.526,3483,2248,None,Move,browsing
1568037706.533,3464,2210,None,Move,browsing
1568037706.545,3445,2209,None,Move,browsing
1568037706.5579998,3408,2236,None,Move,browsing
1568037706.5679998,3398,2179,None,Move,browsing
1568037706.736,3398,2154,None,Move,browsing
1568037706.758,3410,2144,None,Move,browsing
1568037706.775,3415,2140,None,Move,browsing
1568037706.785,3418,2136,None,Move,browsing
1568037706.795,3416,2129,None,Move,browsing
1568037706.804,3406,2115,None,Move,browsing
1568037706.815,3399,2114,None,Move,browsing
1568037706.825,3391,2114,None,Move,browsing
1568037706.832,3361,2117,None,Move,browsing
1568037706.842,3329,2117,None,Move,browsing
1568037706.851,3294,2115,None,Move,browsing
1568037706.863,3138,2097,None,Move,browsing
1568037706.877,3037,2082,None,Move,browsing
1568037706.891,2763,2053,None,Move,browsing
1568037706.899,2600,2056,None,Move,browsing
1568037706.91,2442,2069,None,Move,browsing
1568037706.92,2284,2082,None,Move,browsing
1568037706.931,1939,2121,None,Move,browsing
1568037706.938,1776,2134,None,Move,browsing
1568037706.948,1734,2152,None,Move,browsing
1568037706.96,1566,2182,None,Move,browsing
1568037706.968,1740,2181,None,Move,browsing
1568037706.975,1745,2177,None,Move,browsing
1568037706.986,1754,2189,None,Move,browsing
1568037707.0010002,1596,2207,None,Move,browsing
1568037707.01,1777,2176,None,Move,browsing
1568037707.0229998,1683,2187,None,Move,browsing
1568037707.033,1815,2170,None,Move,browsing
1568037707.044,1831,2170,None,Move,browsing
1568037707.054,1770,2170,None,Move,browsing
1568037707.064,1863,2169,None,Move,browsing
1568037707.075,1803,2181,None,Move,browsing
1568037707.086,1847,2170,None,Move,browsing
1568037707.097,1861,2172,None,Move,browsing
1568037707.099,1859,2162,None,Move,browsing
1568037707.109,1864,2162,None,Move,browsing
1568037707.117,1869,2165,None,Move,browsing
1568037707.1279998,1867,2168,None,Move,browsing
1568037707.139,1828,2171,None,Move,browsing
1568037707.1479998,1878,2168,None,Move,browsing
1568037707.158,1879,2164,None,Move,browsing
1568037707.168,1883,2167,None,Move,browsing
1568037707.177,1861,2171,None,Move,browsing
1568037707.185,1903,2163,None,Move,browsing
1568037707.197,1904,2161,None,Move,browsing
1568037707.208,1912,2159,None,Move,browsing
1568037707.218,1919,2160,None,Move,browsing
1568037707.2270002,1924,2159,None,Move,browsing
1568037707.235,1960,2146,None,Move,browsing
1568037707.248,2003,2135,None,Move,browsing
1568037707.254,2084,2113,None,Move,browsing
1568037707.265,2179,2098,None,Move,browsing
1568037707.279,2405,2078,None,Move,browsing
1568037707.286,2525,2070,None,Move,browsing
1568037707.296,2655,2070,None,Move,browsing
1568037707.3079998,2866,2070,None,Move,browsing
1568037707.316,2980,2073,None,Move,browsing
1568037707.33,3073,2077,None,Move,browsing
1568037707.337,3290,2074,None,Move,browsing
1568037707.349,3319,2072,None,Move,browsing
1568037707.4,3321,2066,None,Move,browsing
1568037707.424,3659,1982,None,Move,browsing
1568037707.447,3926,1889,None,Move,browsing
1568037707.467,4188,1765,None,Move,browsing
1568037707.4770002,4232,1753,None,Move,browsing
1568037707.486,4258,1749,None,Move,browsing
1568037707.4970002,4277,1744,None,Move,browsing
1568037707.504,4277,1741,None,Move,browsing
1568037707.514,4271,1740,None,Move,browsing
1568037707.526,4225,1741,None,Move,browsing
1568037707.5370002,4146,1752,None,Move,browsing
1568037707.545,4046,1763,None,Move,browsing
1568037707.5579998,3743,1810,None,Move,browsing
1568037707.565,3526,1833,None,Move,browsing
1568037707.577,3296,1865,None,Move,browsing
1568037707.584,3040,1902,None,Move,browsing
1568037707.596,2491,1973,None,Move,browsing
1568037707.6079998,2213,2010,None,Move,browsing
1568037707.6139998,1643,2081,None,Move,browsing
1568037707.6260002,1643,2114,None,Move,browsing
1568037707.6339998,1664,2146,None,Move,browsing
1568037707.647,1664,2174,None,Move,browsing
1568037707.658,1447,2205,None,Move,browsing
1568037707.665,1713,2191,None,Move,browsing
1568037707.678,1744,2181,None,Move,browsing
1568037707.687,1682,2191,None,Move,browsing
1568037707.697,1837,2166,None,Move,browsing
1568037707.71,1878,2168,None,Move,browsing
1568037707.716,1887,2165,None,Move,browsing
1568037707.726,1920,2159,None,Move,browsing
1568037707.736,1923,2159,None,Move,browsing
1568037707.7470002,1935,2158,None,Move,browsing
1568037707.758,1995,2146,None,Move,browsing
1568037707.769,2069,2135,None,Move,browsing
1568037707.776,2170,2116,None,Move,browsing
1568037707.786,2298,2091,None,Move,browsing
1568037707.799,2608,2026,None,Move,browsing
1568037707.81,2795,1995,None,Move,browsing
1568037707.82,3115,1939,None,Move,browsing
1568037707.829,3280,1913,None,Move,browsing
1568037707.839,3413,1892,None,Move,browsing
1568037707.85,3534,1876,None,Move,browsing
1568037707.86,3737,1837,None,Move,browsing
1568037707.8679998,3807,1820,None,Move,browsing
1568037707.881,3877,1798,None,Move,browsing
1568037707.8920002,3953,1768,None,Move,browsing
1568037707.903,3972,1755,None,Move,browsing
1568037707.914,3989,1740,None,Move,browsing
1568037707.921,3989,1739,None,Move,browsing
1568037707.934,3989,1737,None,Move,browsing
1568037707.945,3982,1734,None,Move,browsing
1568037707.956,3972,1732,None,Move,browsing
1568037707.9629998,3958,1732,None,Move,browsing
1568037707.9770002,3928,1726,None,Move,browsing
1568037707.984,3909,1724,None,Move,browsing
1568037707.998,3876,1721,None,Move,browsing
1568037708.0070002,3786,1721,None,Move,browsing
1568037708.019,3735,1719,None,Move,browsing
1568037708.0270002,3696,1716,None,Move,browsing
1568037708.035,3657,1716,None,Move,browsing
1568037708.046,3584,1714,None,Move,browsing
1568037708.055,3545,1711,None,Move,browsing
1568037708.0670002,3441,1711,None,Move,browsing
1568037708.0779998,3364,1714,None,Move,browsing
1568037708.087,3292,1717,None,Move,browsing
1568037708.097,3110,1732,None,Move,browsing
1568037708.109,3011,1743,None,Move,browsing
1568037708.12,2910,1759,None,Move,browsing
1568037708.13,2703,1794,None,Move,browsing
1568037708.137,2597,1814,None,Move,browsing
1568037708.15,2501,1833,None,Move,browsing
1568037708.161,2333,1877,None,Move,browsing
1568037708.168,2257,1903,None,Move,browsing
1568037708.181,2190,1931,None,Move,browsing
