client_timestamp,x,y,button,state,window
1574405903.1920002,925,517,None,Move,browsing
1574405903.2,924,517,None,Move,browsing
1574405903.208,923,516,None,Move,browsing
1574405903.216,922,516,None,Move,browsing
1574405903.224,920,516,None,Move,browsing
1574405903.232,920,516,None,Move,browsing
1574405903.238,919,516,None,Move,browsing
1574405903.246,919,516,None,Move,browsing
1574405903.262,918,516,None,Move,browsing
1574405903.27,918,515,None,Move,browsing
1574405903.2770002,917,515,None,Move,browsing
1574405903.2870002,916,515,None,Move,browsing
1574405974.035,919,515,None,Move,browsing
1574405974.043,920,515,None,Move,browsing
1574405974.075,920,515,None,Move,browsing
1574405974.082,918,514,None,Move,browsing
1574405974.09,914,510,None,Move,browsing
1574405974.0979998,908,505,None,Move,browsing
1574405974.105,900,500,None,Move,browsing
1574405974.1139998,890,493,None,Move,browsing
1574405974.1220002,880,487,None,Move,browsing
1574405974.13,871,481,None,Move,browsing
1574405974.1379998,863,475,None,Move,browsing
1574405974.144,854,468,None,Move,browsing
1574405974.1520002,845,462,None,Move,browsing
1574405974.16,837,455,None,Move,browsing
1574405974.167,828,449,None,Move,browsing
1574405974.176,819,442,None,Move,browsing
1574405974.186,809,436,None,Move,browsing
1574405974.191,798,429,None,Move,browsing
1574405974.198,788,425,None,Move,browsing
1574405974.205,770,417,None,Move,browsing
1574405974.2129998,756,412,None,Move,browsing
1574405974.222,742,409,None,Move,browsing
1574405974.229,727,406,None,Move,browsing
1574405974.2429998,714,404,None,Move,browsing
1574405974.254,689,404,None,Move,browsing
1574405974.2629998,678,404,None,Move,browsing
1574405974.269,669,404,None,Move,browsing
1574405974.279,659,405,None,Move,browsing
1574405974.284,652,407,None,Move,browsing
1574405974.291,648,409,None,Move,browsing
1574405974.3,645,411,None,Move,browsing
1574405974.3070002,643,412,None,Move,browsing
1574405974.315,641,414,None,Move,browsing
1574405974.321,639,417,None,Move,browsing
1574405974.329,637,419,None,Move,browsing
1574405974.337,635,422,None,Move,browsing
1574405974.345,632,426,None,Move,browsing
1574405974.353,630,429,None,Move,browsing
1574405974.3660002,628,432,None,Move,browsing
1574405974.371,625,436,None,Move,browsing
1574405974.377,622,439,None,Move,browsing
1574405974.3839998,620,442,None,Move,browsing
1574405974.391,619,444,None,Move,browsing
1574405974.399,618,445,None,Move,browsing
1574405974.407,617,447,None,Move,browsing
1574405974.415,617,448,None,Move,browsing
1574405974.423,616,449,None,Move,browsing
1574405974.431,615,450,None,Move,browsing
1574405974.437,615,450,None,Move,browsing
1574405974.454,615,451,None,Move,browsing
1574405974.47,615,453,None,Move,browsing
1574405974.478,616,453,None,Move,browsing
1574405974.485,616,454,None,Move,browsing
1574405974.4929998,616,455,None,Move,browsing
1574405974.5,616,455,None,Move,browsing
1574405974.5070002,617,456,None,Move,browsing
1574405974.515,617,456,None,Move,browsing
1574405974.5229998,617,457,None,Move,browsing
1574405974.539,618,457,None,Move,browsing
1574405974.5470002,618,457,None,Move,browsing
1574405974.556,618,457,None,Move,browsing
1574405974.562,619,457,None,Move,browsing
1574405974.57,620,457,None,Move,browsing
1574405974.577,620,457,None,Move,browsing
1574405974.586,621,457,None,Move,browsing
1574405974.596,623,457,None,Move,browsing
1574405974.609,624,457,None,Move,browsing
1574405974.62,628,458,None,Move,browsing
1574405974.641,637,461,None,Move,browsing
1574405974.647,640,463,None,Move,browsing
1574405974.655,642,464,None,Move,browsing
1574405974.663,644,466,None,Move,browsing
1574405974.68,649,470,None,Move,browsing
1574405974.691,651,471,None,Move,browsing
1574405974.699,653,473,None,Move,browsing
1574405974.705,654,474,None,Move,browsing
1574405974.7129998,655,475,None,Move,browsing
1574405974.72,655,477,None,Move,browsing
1574405974.726,657,477,None,Move,browsing
1574405974.7329998,657,480,None,Move,browsing
1574405974.7489998,660,482,None,Move,browsing
1574405974.762,660,484,None,Move,browsing
1574405974.769,661,485,None,Move,browsing
1574405974.778,662,486,None,Move,browsing
1574405974.7870002,663,487,None,Move,browsing
1574405974.796,664,488,None,Move,browsing
1574405974.803,665,489,None,Move,browsing
1574405974.811,665,489,None,Move,browsing
1574405974.8179998,666,489,None,Move,browsing
1574405974.825,666,489,None,Move,browsing
1574405974.842,667,489,None,Move,browsing
1574405974.8579998,668,489,None,Move,browsing
1574405974.88,668,490,None,Move,browsing
1574405974.895,669,491,None,Move,browsing
1574405974.904,670,491,None,Move,browsing
1574405974.9120002,670,491,None,Move,browsing
1574405974.919,672,492,None,Move,browsing
1574405974.927,674,492,None,Move,browsing
1574405974.934,676,493,None,Move,browsing
1574405974.9420002,677,494,None,Move,browsing
1574405974.951,680,495,None,Move,browsing
1574405974.957,683,495,None,Move,browsing
1574405974.965,685,495,None,Move,browsing
1574405974.9729998,689,495,None,Move,browsing
1574405974.981,695,494,None,Move,browsing
1574405974.9889998,702,492,None,Move,browsing
1574405974.998,710,489,None,Move,browsing
1574405975.008,724,484,None,Move,browsing
1574405975.0170002,740,479,None,Move,browsing
1574405975.022,765,471,None,Move,browsing
1574405975.031,794,458,None,Move,browsing
1574405975.036,827,443,None,Move,browsing
1574405975.046,875,420,None,Move,browsing
1574405975.053,926,389,None,Move,browsing
1574405975.062,977,354,None,Move,browsing
1574405975.069,1034,314,None,Move,browsing
1574405975.077,1092,270,None,Move,browsing
1574405975.085,1146,230,None,Move,browsing
1574405975.09,1200,194,None,Move,browsing
1574405975.0979998,1259,161,None,Move,browsing
1574405975.103,1318,125,None,Move,browsing
1574405975.111,1369,92,None,Move,browsing
1574405975.119,1418,60,None,Move,browsing
1574405975.127,1464,28,None,Move,browsing
1574405975.135,1505,-1,None,Move,browsing
1574405975.143,1540,-25,None,Move,browsing
1574405975.1520002,1568,-22,None,Move,browsing
1574405975.159,1593,-20,None,Move,browsing
1574405975.168,1612,-12,None,Move,browsing
1574405975.175,1626,-10,None,Move,browsing
1574405975.184,1636,-7,None,Move,browsing
1574405975.189,1643,-5,None,Move,browsing
1574405975.197,1645,-2,None,Move,browsing
1574405975.205,1645,0,None,Move,browsing
1574405975.252,1645,0,None,Move,browsing
1574405975.344,1645,0,None,Move,browsing
1574405975.3520002,1646,0,None,Move,browsing
1574405975.359,1648,-1,None,Move,browsing
1574405975.367,1652,0,None,Move,browsing
1574405975.375,1657,0,None,Move,browsing
1574405975.383,1665,0,None,Move,browsing
1574405975.391,1673,0,None,Move,browsing
1574405975.399,1682,-1,None,Move,browsing
1574405975.407,1691,-1,None,Move,browsing
1574405975.414,1699,0,None,Move,browsing
1574405975.421,1707,0,None,Move,browsing
1574405975.429,1712,0,None,Move,browsing
1574405975.437,1718,0,None,Move,browsing
1574405975.445,1724,0,None,Move,browsing
1574405975.4529998,1727,1,None,Move,browsing
1574405975.461,1730,2,None,Move,browsing
1574405975.469,1732,4,None,Move,browsing
1574405975.476,1734,5,None,Move,browsing
1574405975.4829998,1735,6,None,Move,browsing
1574405975.4910002,1736,7,None,Move,browsing
1574405975.508,1736,7,None,Move,browsing
1574405975.515,1736,7,None,Move,browsing
1574405975.569,1736,8,None,Move,browsing
1574405975.6320002,1736,8,None,Move,browsing
1574405975.639,1735,8,None,Move,browsing
1574405975.649,1733,8,None,Move,browsing
1574405975.654,1732,9,None,Move,browsing
1574405975.6620002,1730,9,None,Move,browsing
1574405975.67,1728,10,None,Move,browsing
1574405975.679,1725,11,None,Move,browsing
1574405975.686,1723,11,None,Move,browsing
1574405975.697,1722,12,None,Move,browsing
1574405975.704,1721,13,None,Move,browsing
1574405975.715,1721,13,None,Move,browsing
1574405975.725,1720,13,None,Move,browsing
1574405975.802,1720,13,Left,Pressed,browsing
1574405975.8720002,1720,13,Left,Released,browsing
1574405975.941,1720,13,None,Move,browsing
1574405975.95,1719,14,None,Move,browsing
1574405975.96,1718,14,None,Move,browsing
1574405975.97,1714,16,None,Move,browsing
1574405975.982,1704,20,None,Move,browsing
1574405975.994,1697,23,None,Move,browsing
1574405976.0070002,1683,29,None,Move,browsing
1574405976.016,1676,32,None,Move,browsing
1574405976.026,1671,34,None,Move,browsing
1574405976.036,1664,37,None,Move,browsing
1574405976.046,1662,37,None,Move,browsing
1574405976.056,1661,38,None,Move,browsing
1574405976.065,1660,38,None,Move,browsing
1574405976.077,1659,38,None,Move,browsing
1574405976.103,1658,39,None,Move,browsing
1574405976.1139998,1658,39,None,Move,browsing
1574405976.1239998,1657,40,None,Move,browsing
1574405976.137,1656,41,None,Move,browsing
1574405976.1479998,1656,42,None,Move,browsing
1574405976.158,1655,45,None,Move,browsing
1574405976.167,1655,46,None,Move,browsing
1574405976.176,1655,47,None,Move,browsing
1574405976.185,1655,48,None,Move,browsing
1574405976.196,1655,49,None,Move,browsing
1574405976.202,1654,50,None,Move,browsing
1574405976.214,1654,51,None,Move,browsing
1574405976.222,1652,52,None,Move,browsing
1574405976.228,1651,53,None,Move,browsing
1574405976.236,1650,53,None,Move,browsing
1574405976.244,1648,55,None,Move,browsing
1574405976.2529998,1647,56,None,Move,browsing
1574405976.26,1645,57,None,Move,browsing
1574405976.266,1644,58,None,Move,browsing
1574405976.274,1643,58,None,Move,browsing
1574405976.281,1641,60,None,Move,browsing
1574405976.289,1640,60,None,Move,browsing
1574405976.299,1638,61,None,Move,browsing
1574405976.306,1637,62,None,Move,browsing
1574405976.313,1636,62,None,Move,browsing
1574405976.323,1635,62,None,Move,browsing
1574405976.33,1635,62,None,Move,browsing
1574405976.425,1635,62,Left,Pressed,browsing
1574405976.4989998,1635,62,Left,Released,browsing
1574405979.907,1634,63,None,Move,browsing
1574405979.918,1633,66,None,Move,browsing
1574405979.928,1633,70,None,Move,browsing
1574405979.9420002,1637,82,None,Move,browsing
1574405979.95,1639,89,None,Move,browsing
