client_timestamp,x,y,button,state,window
1571907138.305,2750,702,None,Move,development
1571907138.313,2753,702,None,Move,development
1571907138.321,2761,700,None,Move,development
1571907138.329,2776,698,None,Move,development
1571907138.337,2801,697,None,Move,development
1571907138.345,2834,693,None,Move,development
1571907138.353,2873,690,None,Move,development
1571907138.361,2920,688,None,Move,development
1571907138.369,2966,686,None,Move,development
1571907138.375,3013,687,None,Move,development
1571907138.383,3060,691,None,Move,development
1571907138.391,3099,698,None,Move,development
1571907138.399,3130,701,None,Move,development
1571907138.408,3147,701,None,Move,development
1571907138.415,3157,701,None,Move,development
1571907138.423,3162,699,None,Move,development
1571907138.431,3163,699,None,Move,development
1571907138.437,3163,699,None,Move,development
1571907162.039,3163,699,None,Move,development
1571907162.045,3152,703,None,Move,development
1571907162.053,3127,723,None,Move,development
1571907162.061,3091,752,None,Move,development
1571907162.069,3057,786,None,Move,development
1571907162.077,3026,813,None,Move,development
1571907162.086,2998,834,None,Move,development
1571907162.093,2982,847,None,Move,development
1571907162.101,2970,855,None,Move,development
1571907162.109,2962,860,None,Move,development
1571907162.117,2956,862,None,Move,development
1571907162.123,2951,862,None,Move,development
1571907162.131,2946,861,None,Move,development
1571907162.139,2940,857,None,Move,development
1571907162.147,2934,850,None,Move,development
1571907162.155,2926,841,None,Move,development
1571907162.163,2919,830,None,Move,development
1571907162.171,2911,817,None,Move,development
1571907162.179,2901,803,None,Move,development
1571907162.187,2889,784,None,Move,development
1571907162.1929998,2877,769,None,Move,development
1571907162.201,2867,755,None,Move,development
1571907162.209,2860,745,None,Move,development
1571907162.217,2856,737,None,Move,development
1571907162.225,2854,731,None,Move,development
1571907162.2329998,2854,727,None,Move,development
1571907162.2410002,2855,722,None,Move,development
1571907162.2489998,2857,719,None,Move,development
1571907162.255,2858,716,None,Move,development
1571907162.2629998,2860,710,None,Move,development
1571907162.271,2862,704,None,Move,development
1571907162.279,2863,700,None,Move,development
1571907162.2870002,2863,699,None,Move,development
1571907162.295,2863,697,None,Move,development
1571907162.303,2862,697,None,Move,development
1571907162.311,2859,696,None,Move,development
1571907162.319,2853,695,None,Move,development
1571907162.325,2846,693,None,Move,development
1571907162.333,2834,692,None,Move,development
1571907162.341,2818,692,None,Move,development
1571907162.349,2792,695,None,Move,development
1571907162.357,2769,698,None,Move,development
1571907162.365,2738,701,None,Move,development
1571907162.373,2697,703,None,Move,development
1571907162.3860002,2656,705,None,Move,development
1571907162.3920002,2615,714,None,Move,development
1571907162.3979998,2585,724,None,Move,development
1571907162.404,2556,730,None,Move,development
1571907162.411,2532,737,None,Move,development
1571907162.419,2509,744,None,Move,development
1571907162.427,2487,751,None,Move,development
1571907162.435,2467,760,None,Move,development
1571907162.4429998,2451,769,None,Move,development
1571907162.451,2441,778,None,Move,development
1571907162.459,2433,786,None,Move,development
1571907162.465,2431,788,None,Move,development
1571907162.4889998,2431,790,None,Move,development
1571907162.4970002,2432,792,None,Move,development
1571907162.595,2437,792,None,Move,development
1571907162.601,2448,791,None,Move,development
1571907162.609,2455,789,None,Move,development
1571907162.617,2458,787,None,Move,development
1571907162.625,2459,785,None,Move,development
1571907162.633,2457,783,None,Move,development
1571907162.641,2452,782,None,Move,development
1571907162.649,2444,782,None,Move,development
1571907162.657,2436,782,None,Move,development
1571907162.665,2428,782,None,Move,development
1571907162.671,2420,785,None,Move,development
1571907162.679,2413,787,None,Move,development
