client_timestamp,x,y,button,state,window
1572964460.8279998,926,773,None,Move,office
1572964460.834,926,773,None,Move,office
1572964460.842,929,773,None,Move,office
1572964460.85,932,773,None,Move,office
1572964460.857,937,774,None,Move,office
1572964460.8660002,946,775,None,Move,office
1572964460.8739998,954,776,None,Move,office
1572964460.8820002,963,776,None,Move,office
1572964460.89,975,776,None,Move,office
1572964460.8979998,990,776,None,Move,office
1572964460.904,1006,778,None,Move,office
1572964460.9120002,1026,779,None,Move,office
1572964460.92,1049,780,None,Move,office
1572964460.928,1065,780,None,Move,office
1572964460.936,1082,780,None,Move,office
1572964460.944,1098,780,None,Move,office
1572964460.952,1115,780,None,Move,office
1572964460.96,1128,781,None,Move,office
1572964460.965,1141,781,None,Move,office
1572964460.974,1154,781,None,Move,office
1572964460.982,1166,783,None,Move,office
1572964460.99,1177,784,None,Move,office
1572964460.998,1187,785,None,Move,office
1572964461.006,1195,786,None,Move,office
1572964461.014,1201,786,None,Move,office
1572964461.022,1206,787,None,Move,office
1572964461.0270002,1209,787,None,Move,office
1572964461.035,1211,787,None,Move,office
1572964461.043,1212,787,None,Move,office
1572964461.052,1213,787,None,Move,office
1572964461.106,1213,787,None,Move,office
1572964461.113,1214,787,None,Move,office
1572964461.123,1215,787,None,Move,office
1572964461.13,1216,787,None,Move,office
1572964461.1379998,1218,786,None,Move,office
1572964461.144,1221,786,None,Move,office
1572964461.1520002,1226,786,None,Move,office
1572964461.16,1233,786,None,Move,office
1572964461.168,1243,786,None,Move,office
1572964461.175,1258,786,None,Move,office
1572964461.1829998,1275,784,None,Move,office
1572964461.191,1294,783,None,Move,office
1572964461.199,1316,783,None,Move,office
1572964461.206,1344,783,None,Move,office
1572964461.214,1376,783,None,Move,office
1572964461.222,1415,781,None,Move,office
1572964461.23,1455,781,None,Move,office
1572964461.238,1493,781,None,Move,office
1572964461.246,1534,781,None,Move,office
1572964461.2670002,1575,781,None,Move,office
1572964461.274,1651,782,None,Move,office
1572964461.28,1684,782,None,Move,office
1572964461.284,1709,784,None,Move,office
1572964461.292,1724,785,None,Move,office
1572964461.299,1732,787,None,Move,office
1572964461.3070002,1735,788,None,Move,office
1572964461.315,1735,788,None,Move,office
1572964461.323,1735,789,None,Move,office
1572964461.33,1733,789,None,Move,office
1572964461.337,1731,789,None,Move,office
1572964461.345,1728,789,None,Move,office
1572964461.353,1723,789,None,Move,office
1572964461.361,1720,787,None,Move,office
1572964461.369,1720,787,None,Move,office
1572964461.377,1719,786,None,Move,office
1572964567.704,1721,785,None,Move,office
1572964567.715,1728,780,None,Move,office
1572964567.72,1737,776,None,Move,office
1572964567.725,1745,772,None,Move,office
1572964567.734,1755,768,None,Move,office
1572964567.742,1763,763,None,Move,office
1572964567.75,1769,759,None,Move,office
1572964567.758,1773,755,None,Move,office
1572964567.765,1776,751,None,Move,office
1572964567.772,1779,745,None,Move,office
1572964567.78,1781,741,None,Move,office
1572964567.7870002,1783,734,None,Move,office
1572964567.796,1784,729,None,Move,office
1572964567.803,1785,724,None,Move,office
1572964567.812,1785,718,None,Move,office
1572964567.82,1785,713,None,Move,office
1572964567.825,1785,707,None,Move,office
1572964567.834,1785,702,None,Move,office
1572964567.842,1783,695,None,Move,office
1572964567.85,1780,686,None,Move,office
1572964567.8579998,1776,678,None,Move,office
1572964567.865,1772,669,None,Move,office
1572964567.8739998,1767,659,None,Move,office
1572964567.8820002,1762,650,None,Move,office
1572964567.8879998,1755,637,None,Move,office
1572964567.896,1746,623,None,Move,office
1572964567.903,1734,607,None,Move,office
1572964567.911,1717,589,None,Move,office
1572964567.919,1696,566,None,Move,office
1572964567.927,1672,542,None,Move,office
1572964567.936,1644,517,None,Move,office
1572964567.9429998,1616,495,None,Move,office
1572964567.949,1588,472,None,Move,office
1572964567.958,1560,449,None,Move,office
1572964567.965,1530,430,None,Move,office
1572964567.974,1503,411,None,Move,office
1572964567.982,1481,395,None,Move,office
1572964567.9889998,1460,383,None,Move,office
1572964567.998,1443,372,None,Move,office
1572964568.004,1431,367,None,Move,office
1572964568.012,1421,361,None,Move,office
1572964568.02,1414,357,None,Move,office
1572964568.028,1411,354,None,Move,office
1572964568.036,1407,354,None,Move,office
1572964568.044,1406,353,None,Move,office
1572964568.052,1405,353,None,Move,office
1572964568.081,1404,353,None,Move,office
1572964568.09,1404,357,None,Move,office
1572964568.0979998,1404,364,None,Move,office
1572964568.105,1406,374,None,Move,office
1572964568.1139998,1409,385,None,Move,office
1572964568.1220002,1414,399,None,Move,office
1572964568.13,1419,413,None,Move,office
1572964568.1360002,1424,427,None,Move,office
1572964568.144,1427,443,None,Move,office
1572964568.1520002,1430,463,None,Move,office
