client_timestamp,x,y,button,state,window
1573547227.603,429,280,None,Move,office
1573547227.619,430,274,None,Move,office
1573547227.629,430,269,None,Move,office
1573547227.641,428,257,None,Move,office
1573547227.654,425,250,None,Move,office
1573547227.664,418,241,None,Move,office
1573547227.676,405,238,None,Move,office
1573547227.688,400,238,None,Move,office
1573547227.699,400,238,None,Move,office
1573547227.71,399,238,None,Move,office
1573547227.738,399,238,None,Move,office
1573547227.75,399,238,None,Move,office
1573547227.762,400,236,None,Move,office
1573547227.7729998,400,234,None,Move,office
1573547227.784,400,228,None,Move,office
1573547261.659,368,219,None,Move,office
1573547261.674,331,212,None,Move,office
1573547261.684,270,200,None,Move,office
1573547261.696,248,200,None,Move,office
1573547261.708,223,201,None,Move,office
1573547261.719,216,204,None,Move,office
1573547261.738,209,211,None,Move,office
1573547261.75,209,213,None,Move,office
1573547261.7610002,209,218,None,Move,office
1573547261.772,211,221,None,Move,office
1573547261.783,212,223,None,Move,office
1573547261.794,214,229,None,Move,office
1573547261.806,215,233,None,Move,office
1573547261.8170002,216,244,None,Move,office
1573547261.8279998,214,249,None,Move,office
1573547261.8379998,211,253,None,Move,office
1573547261.847,201,263,None,Move,office
1573547261.861,190,270,None,Move,office
1573547261.875,187,271,None,Move,office
1573547261.8860002,183,272,None,Move,office
1573547261.896,182,272,None,Move,office
1573547261.911,181,271,None,Move,office
1573547261.923,181,270,None,Move,office
1573547261.934,181,269,None,Move,office
1573547261.947,180,266,None,Move,office
1573547261.959,180,265,None,Move,office
1573547261.969,179,264,None,Move,office
1573547261.981,178,261,None,Move,office
1573547261.992,176,256,None,Move,office
1573547262.0029998,174,255,None,Move,office
1573547262.015,173,253,None,Move,office
1573547262.0270002,168,247,None,Move,office
1573547262.039,164,244,None,Move,office
1573547262.05,154,238,None,Move,office
1573547262.062,149,236,None,Move,office
1573547262.074,140,232,None,Move,office
1573547262.086,137,231,None,Move,office
1573547262.0979998,133,228,None,Move,office
1573547262.109,133,228,None,Move,office
1573547262.1379998,133,227,None,Move,office
1573547262.151,133,227,None,Move,office
1573547262.163,133,225,None,Move,office
1573547262.175,133,224,None,Move,office
1573547262.186,133,224,None,Move,office
1573547262.198,133,222,None,Move,office
1573547262.211,133,220,None,Move,office
1573547262.222,133,220,None,Move,office
1573547262.234,133,219,None,Move,office
1573547262.246,133,218,None,Move,office
1573547262.258,133,217,None,Move,office
1573547262.271,133,216,None,Move,office
1573547262.286,133,216,None,Move,office
1573547262.365,133,216,Left,Pressed,office
1573547262.435,133,216,Left,Released,office
1573547262.512,133,216,None,Move,office
1573547262.524,134,216,None,Move,office
1573547262.538,142,218,None,Move,office
1573547262.549,147,219,None,Move,office
1573547262.561,162,221,None,Move,office
1573547262.572,170,221,None,Move,office
1573547262.583,189,221,None,Move,office
1573547262.595,198,221,None,Move,office
1573547262.605,220,220,None,Move,office
1573547262.6139998,232,219,None,Move,office
1573547262.627,243,218,None,Move,office
1573547262.6420002,263,215,None,Move,office
1573547262.6520002,282,213,None,Move,office
1573547262.67,300,210,None,Move,office
1573547262.681,305,209,None,Move,office
1573547262.6920002,316,207,None,Move,office
1573547262.705,325,206,None,Move,office
1573547262.715,328,205,None,Move,office
1573547262.725,331,204,None,Move,office
1573547262.736,335,204,None,Move,office
1573547262.7470002,335,204,None,Move,office
1573547262.76,336,204,None,Move,office
1573547262.8679998,336,204,None,Move,office
1573547262.88,337,204,None,Move,office
1573547263.542,338,205,None,Move,office
1573547263.555,340,206,None,Move,office
1573547263.5670002,347,209,None,Move,office
1573547263.5779998,350,211,None,Move,office
1573547263.593,356,215,None,Move,office
1573547263.605,362,219,None,Move,office
1573547263.617,368,222,None,Move,office
1573547263.6339998,387,232,None,Move,office
1573547263.65,400,238,None,Move,office
1573547263.71,444,260,None,Move,office
1573547263.724,453,268,None,Move,office
1573547263.7329998,458,273,None,Move,office
1573547263.744,463,279,None,Move,office
1573547263.7570002,476,297,None,Move,office
1573547263.7670002,494,324,None,Move,office
1573547263.7770002,505,340,None,Move,office
1573547263.786,516,357,None,Move,office
1573547263.795,527,373,None,Move,office
1573547263.805,538,389,None,Move,office
1573547263.815,556,417,None,Move,office
1573547263.826,564,428,None,Move,office
1573547263.834,573,438,None,Move,office
1573547263.845,588,453,None,Move,office
1573547263.8520002,590,453,None,Move,office
1573547263.859,591,457,None,Move,office
1573547264.286,592,454,None,Move,office
1573547264.302,598,452,None,Move,office
1573547264.313,598,451,None,Move,office
1573547264.324,600,451,None,Move,office
1573547264.334,602,449,None,Move,office
1573547264.346,604,447,None,Move,office
1573547264.359,607,444,None,Move,office
1573547264.3760002,608,439,None,Move,office
1573547264.39,608,434,None,Move,office
1573547264.4,607,432,None,Move,office
1573547264.4220002,601,421,None,Move,office
1573547264.434,592,407,None,Move,office
1573547264.448,571,382,None,Move,office
1573547264.459,554,362,None,Move,office
1573547264.469,533,332,None,Move,office
1573547264.478,512,313,None,Move,office
1573547264.494,481,288,None,Move,office
1573547264.5029998,446,266,None,Move,office
1573547264.5129998,424,254,None,Move,office
1573547264.525,408,243,None,Move,office
1573547264.534,380,228,None,Move,office
1573547264.544,367,223,None,Move,office
1573547264.555,358,220,None,Move,office
1573547264.5679998,344,215,None,Move,office
1573547264.58,335,212,None,Move,office
1573547264.591,332,211,None,Move,office
1573547264.6020002,331,210,None,Move,office
1573547264.613,329,207,None,Move,office
1573547264.625,328,206,None,Move,office
1573547264.6379998,328,203,None,Move,office
1573547264.647,327,202,None,Move,office
1573547264.66,326,199,None,Move,office
1573547264.669,326,197,None,Move,office
1573547264.677,326,197,None,Move,office
1573547264.687,325,195,None,Move,office
1573547264.697,324,194,None,Move,office
1573547264.705,324,192,None,Move,office
1573547264.714,323,191,None,Move,office
1573547264.722,323,190,None,Move,office
1573547264.734,322,189,None,Move,office
1573547264.742,321,187,None,Move,office
1573547264.758,321,187,None,Move,office
1573547264.775,320,183,None,Move,office
1573547264.786,319,182,None,Move,office
1573547264.798,319,181,None,Move,office
1573547264.811,319,181,None,Move,office
1573547264.945,319,181,Left,Pressed,office
1573547265.028,319,181,Left,Released,office
1573547265.076,319,181,None,Move,office
1573547265.0879998,321,180,None,Move,office
1573547265.1,326,178,None,Move,office
1573547265.1160002,331,178,None,Move,office
1573547265.199,344,177,None,Move,office
1573547265.292,344,177,None,Move,office
1573547265.3070002,344,177,None,Move,office
1573547265.316,342,177,None,Move,office
1573547265.33,340,177,None,Move,office
1573547265.341,336,177,None,Move,office
1573547265.354,334,177,None,Move,office
1573547265.365,331,177,None,Move,office
1573547265.379,329,177,None,Move,office
1573547265.39,328,177,None,Move,office
1573547265.4,328,177,None,Move,office
1573547278.49,325,207,None,Move,office
1573547278.504,315,265,None,Move,office
1573547278.519,284,389,None,Move,office
1573547278.531,251,487,None,Move,office
1573547278.546,236,526,None,Move,office
1573547278.5579998,215,582,None,Move,office
1573547278.571,204,608,None,Move,office
1573547278.581,201,614,None,Move,office
1573547278.593,200,615,None,Move,office
1573547278.6079998,200,614,None,Move,office
1573547278.619,201,610,None,Move,office
1573547278.631,204,604,None,Move,office
1573547278.644,211,589,None,Move,office
1573547278.656,215,577,None,Move,office
1573547278.667,217,571,None,Move,office
1573547278.68,219,561,None,Move,office
1573547278.691,221,556,None,Move,office
1573547278.702,222,553,None,Move,office
1573547278.7129998,223,547,None,Move,office
1573547278.725,225,542,None,Move,office
1573547278.738,226,539,None,Move,office
1573547278.75,228,533,None,Move,office
1573547278.76,230,530,None,Move,office
1573547278.771,232,527,None,Move,office
1573547278.783,239,517,None,Move,office
1573547278.794,243,512,None,Move,office
1573547278.804,254,499,None,Move,office
1573547278.8170002,258,493,None,Move,office
1573547278.8279998,270,475,None,Move,office
1573547278.84,275,468,None,Move,office
1573547278.8520002,284,452,None,Move,office
1573547278.8639998,287,445,None,Move,office
1573547278.875,291,430,None,Move,office
1573547278.8860002,293,422,None,Move,office
1573547278.897,294,408,None,Move,office
1573547278.91,294,401,None,Move,office
1573547278.9220002,294,390,None,Move,office
1573547278.9329998,294,385,None,Move,office
1573547278.944,294,374,None,Move,office
1573547278.955,294,369,None,Move,office
1573547278.967,297,359,None,Move,office
1573547278.98,298,349,None,Move,office
1573547278.9929998,300,345,None,Move,office
1573547279.004,301,341,None,Move,office
1573547279.015,303,336,None,Move,office
1573547279.026,304,333,None,Move,office
1573547279.039,305,332,None,Move,office
1573547279.051,305,331,None,Move,office
1573547279.073,305,331,None,Move,office
1573547279.202,305,331,None,Move,office
1573547279.224,305,332,None,Move,office
1573547279.242,305,334,None,Move,office
1573547279.252,306,336,None,Move,office
1573547279.2629998,307,339,None,Move,office
1573547279.2729998,307,340,None,Move,office
1573547279.285,307,343,None,Move,office
1573547279.2970002,308,344,None,Move,office
1573547279.3070002,308,345,None,Move,office
1573547279.399,308,345,Left,Pressed,office
1573547279.452,308,345,Left,Released,office
1573547279.538,309,346,None,Move,office
1573547279.5579998,311,347,None,Move,office
1573547279.5779998,315,349,None,Move,office
1573547279.73,314,349,None,Move,office
1573547279.745,307,349,None,Move,office
1573547279.754,296,347,None,Move,office
1573547279.765,272,345,None,Move,office
1573547279.7770002,264,345,None,Move,office
1573547279.79,258,345,None,Move,office
1573547280.103,258,345,None,Move,office
1573547280.115,257,345,None,Move,office
1573547280.131,257,345,None,Move,office
1573547280.235,256,345,None,Move,office
1573547280.254,255,345,None,Move,office
1573547280.2670002,255,345,None,Move,office
1573547280.281,254,345,None,Move,office
1573547280.344,253,345,None,Move,office
1573547280.391,253,345,None,Move,office
1573547280.428,252,345,None,Move,office
1573547280.514,252,345,None,Move,office
1573547280.54,251,345,None,Move,office
1573547280.553,250,345,None,Move,office
1573547280.562,249,345,None,Move,office
1573547280.577,249,345,None,Move,office
1573547280.5979998,248,345,None,Move,office
1573547280.8860002,248,345,None,Move,office
1573547280.897,247,345,None,Move,office
1573547280.908,247,345,None,Move,office
1573547280.921,246,345,None,Move,office
1573547280.939,246,344,None,Move,office
1573547280.957,245,344,None,Move,office
1573547281.22,245,344,Left,Pressed,office
1573547281.304,245,344,Left,Released,office
1573547281.444,245,344,None,Move,office
1573547281.462,246,344,None,Move,office
1573547281.472,247,345,None,Move,office
1573547281.482,249,345,None,Move,office
1573547281.494,251,347,None,Move,office
1573547281.5029998,253,348,None,Move,office
1573547281.512,255,349,None,Move,office
1573547281.5229998,259,351,None,Move,office
1573547281.535,261,353,None,Move,office
1573547281.546,265,354,None,Move,office
1573547281.56,270,357,None,Move,office
1573547281.571,272,358,None,Move,office
1573547281.582,274,360,None,Move,office
1573547281.595,278,363,None,Move,office
1573547281.607,281,364,None,Move,office
1573547281.617,283,366,None,Move,office
1573547281.63,285,367,None,Move,office
1573547281.643,285,367,None,Move,office
1573547281.655,287,369,None,Move,office
1573547281.667,289,370,None,Move,office
1573547281.679,290,372,None,Move,office
1573547281.689,293,374,None,Move,office
1573547281.7,295,377,None,Move,office
1573547281.712,299,381,None,Move,office
1573547281.7229998,306,388,None,Move,office
1573547281.732,311,392,None,Move,office
1573547281.748,320,399,None,Move,office
1573547281.76,325,402,None,Move,office
1573547281.775,331,406,None,Move,office
1573547281.793,333,407,None,Move,office
1573547281.94,333,407,Left,Pressed,office
1573547282.01,333,407,Left,Released,office
1573547282.094,334,407,None,Move,office
1573547282.1020002,335,407,None,Move,office
1573547282.111,336,407,None,Move,office
1573547282.1260002,338,407,None,Move,office
1573547282.14,347,407,None,Move,office
1573547282.1520002,352,407,None,Move,office
1573547282.163,358,407,None,Move,office
1573547282.178,371,407,None,Move,office
1573547282.19,388,407,None,Move,office
