client_timestamp,x,y,button,state,window
1570796255.589,2954,383,None,Move,browsing
1570796255.595,2955,383,None,Move,browsing
1570796255.603,2957,383,None,Move,browsing
1570796255.611,2958,383,None,Move,browsing
1570796255.619,2963,383,None,Move,browsing
1570796255.6260002,2968,384,None,Move,browsing
1570796255.635,2974,384,None,Move,browsing
1570796255.643,2981,386,None,Move,browsing
1570796255.649,2989,388,None,Move,browsing
1570796255.657,2996,391,None,Move,browsing
1570796255.665,3003,393,None,Move,browsing
1570796255.673,3011,396,None,Move,browsing
1570796255.68,3020,399,None,Move,browsing
1570796255.689,3028,402,None,Move,browsing
1570796255.711,3035,405,None,Move,browsing
1570796255.716,3041,409,None,Move,browsing
1570796255.721,3042,411,None,Move,browsing
1570796255.729,3042,413,None,Move,browsing
1570796255.734,3042,415,None,Move,browsing
1570796255.742,3041,416,None,Move,browsing
1570796267.204,3041,418,None,Move,browsing
1570796267.212,3041,420,None,Move,browsing
1570796267.219,3042,421,None,Move,browsing
1570796267.226,3042,422,None,Move,browsing
1570796267.3820002,3042,422,None,Move,browsing
1570796267.39,3038,422,None,Move,browsing
1570796267.396,3024,423,None,Move,browsing
1570796267.404,3005,428,None,Move,browsing
1570796267.413,2991,434,None,Move,browsing
1570796267.421,2982,440,None,Move,browsing
1570796267.428,2976,448,None,Move,browsing
1570796267.437,2968,459,None,Move,browsing
1570796267.458,2964,469,None,Move,browsing
1570796267.466,2957,492,None,Move,browsing
1570796267.472,2956,501,None,Move,browsing
1570796267.4770002,2955,509,None,Move,browsing
1570796267.4829998,2953,516,None,Move,browsing
1570796267.49,2953,526,None,Move,browsing
1570796267.498,2952,532,None,Move,browsing
1570796267.506,2950,537,None,Move,browsing
1570796267.512,2946,541,None,Move,browsing
1570796267.52,2944,543,None,Move,browsing
1570796267.528,2943,545,None,Move,browsing
1570796267.536,2942,546,None,Move,browsing
1570796267.544,2940,548,None,Move,browsing
1570796267.56,2939,549,None,Move,browsing
1570796267.5679998,2938,549,None,Move,browsing
1570796267.582,2938,550,None,Move,browsing
1570796267.59,2938,551,None,Move,browsing
1570796267.5979998,2937,552,None,Move,browsing
1570796267.606,2936,555,None,Move,browsing
1570796267.6139998,2935,557,None,Move,browsing
1570796267.6220002,2934,559,None,Move,browsing
1570796267.63,2933,560,None,Move,browsing
1570796267.6360002,2933,561,None,Move,browsing
1570796267.644,2932,562,None,Move,browsing
1570796267.785,2932,562,None,Move,browsing
1570796267.792,2932,564,None,Move,browsing
1570796267.801,2931,565,None,Move,browsing
1570796267.81,2931,567,None,Move,browsing
1570796267.816,2931,568,None,Move,browsing
1570796267.822,2931,569,None,Move,browsing
1570796267.8379998,2931,569,None,Move,browsing
1570796267.846,2931,571,None,Move,browsing
1570796267.854,2931,572,None,Move,browsing
1570796267.8620002,2931,574,None,Move,browsing
1570796267.87,2931,576,None,Move,browsing
1570796267.8760002,2930,577,None,Move,browsing
1570796267.8839998,2930,578,None,Move,browsing
1570796267.8920002,2930,578,None,Move,browsing
1570796267.978,2930,578,Left,Pressed,browsing
1570796268.065,2930,578,Left,Released,browsing
1570796268.342,2930,579,None,Move,browsing
1570796268.3579998,2932,580,None,Move,browsing
1570796268.369,2935,582,None,Move,browsing
1570796268.377,2936,583,None,Move,browsing
1570796268.385,2938,584,None,Move,browsing
1570796268.3920002,2939,584,None,Move,browsing
1570796268.399,2940,585,None,Move,browsing
1570796268.405,2941,585,None,Move,browsing
1570796268.451,2942,585,None,Move,browsing
1570796268.459,2942,584,None,Move,browsing
1570796268.467,2943,582,None,Move,browsing
1570796268.475,2943,581,None,Move,browsing
1570796268.4829998,2943,579,None,Move,browsing
1570796268.4910002,2944,576,None,Move,browsing
1570796268.4970002,2944,574,None,Move,browsing
1570796268.505,2944,572,None,Move,browsing
1570796268.512,2945,571,None,Move,browsing
1570796268.521,2945,570,None,Move,browsing
1570796268.529,2945,569,None,Move,browsing
1570796268.5370002,2945,568,None,Move,browsing
1570796268.544,2945,567,None,Move,browsing
1570796268.6520002,2945,568,None,Move,browsing
1570796268.66,2945,570,None,Move,browsing
1570796268.668,2945,572,None,Move,browsing
1570796268.676,2945,574,None,Move,browsing
1570796268.6820002,2944,576,None,Move,browsing
1570796268.69,2944,578,None,Move,browsing
1570796268.698,2943,580,None,Move,browsing
1570796268.706,2942,582,None,Move,browsing
1570796268.714,2942,583,None,Move,browsing
1570796268.722,2941,584,None,Move,browsing
1570796268.73,2941,585,None,Move,browsing
1570796268.738,2940,587,None,Move,browsing
1570796268.744,2940,588,None,Move,browsing
1570796268.752,2939,589,None,Move,browsing
1570796268.76,2939,590,None,Move,browsing
1570796268.768,2938,591,None,Move,browsing
1570796268.7770002,2938,591,None,Move,browsing
1570796269.11,2938,592,None,Move,browsing
1570796269.117,2940,592,None,Move,browsing
1570796269.1239998,2942,593,None,Move,browsing
1570796269.1320002,2947,597,None,Move,browsing
1570796269.14,2954,601,None,Move,browsing
1570796269.151,2961,605,None,Move,browsing
1570796269.16,2972,612,None,Move,browsing
1570796269.174,2993,623,None,Move,browsing
1570796269.188,3015,632,None,Move,browsing
1570796269.2,3025,636,None,Move,browsing
1570796269.211,3045,642,None,Move,browsing
