client_timestamp,x,y,button,state,window
1571908460.176,2696,348,None,Move,development
1571908460.1920002,2696,348,None,Move,development
1571908666.347,2696,347,None,Move,development
1571908666.354,2675,324,None,Move,development
1571908666.363,2650,296,None,Move,development
1571908666.3679998,2637,275,None,Move,development
1571908666.377,2624,258,None,Move,development
1571908666.385,2616,249,None,Move,development
1571908666.393,2610,241,None,Move,development
1571908666.401,2605,237,None,Move,development
1571908666.409,2603,235,None,Move,development
1571908666.416,2602,234,None,Move,development
1571908666.424,2601,233,None,Move,development
1571908666.4329998,2599,232,None,Move,development
1571908666.438,2598,231,None,Move,development
1571908666.447,2597,230,None,Move,development
1571908666.495,2595,232,None,Move,development
1571908666.502,2587,254,None,Move,development
1571908666.5089998,2577,284,None,Move,development
1571908666.5170002,2565,318,None,Move,development
1571908666.525,2554,358,None,Move,development
1571908666.532,2545,396,None,Move,development
1571908666.54,2536,433,None,Move,development
1571908666.548,2527,473,None,Move,development
1571908666.5570002,2523,510,None,Move,development
1571908666.564,2523,545,None,Move,development
1571908666.572,2521,576,None,Move,development
1571908666.5779998,2521,608,None,Move,development
1571908666.587,2521,635,None,Move,development
1571908666.595,2521,660,None,Move,development
1571908666.6020002,2524,686,None,Move,development
1571908666.611,2528,715,None,Move,development
1571908666.619,2544,758,None,Move,development
1571908666.627,2566,813,None,Move,development
1571908666.635,2596,877,None,Move,development
1571908666.6420002,2634,941,None,Move,development
1571908666.649,2679,1001,None,Move,development
1571908666.67,2720,1046,None,Move,development
1571908666.674,2790,1111,None,Move,development
1571908666.681,2816,1092,None,Move,development
1571908666.689,2831,1084,None,Move,development
1571908666.697,2840,1081,None,Move,development
1571908666.704,2848,1079,None,Move,development
1571908666.7129998,2854,1077,None,Move,development
1571908666.719,2859,1075,None,Move,development
1571908666.7270002,2860,1074,None,Move,development
1571908666.735,2861,1072,None,Move,development
1571908666.7429998,2862,1071,None,Move,development
1571908666.7510002,2863,1069,None,Move,development
1571908666.7589998,2865,1068,None,Move,development
1571908666.7670002,2866,1066,None,Move,development
1571908666.775,2867,1063,None,Move,development
1571908666.783,2868,1057,None,Move,development
1571908666.789,2870,1051,None,Move,development
1571908666.7970002,2872,1046,None,Move,development
1571908666.805,2875,1040,None,Move,development
1571908666.813,2880,1034,None,Move,development
1571908666.821,2885,1027,None,Move,development
1571908666.829,2890,1021,None,Move,development
1571908666.837,2896,1015,None,Move,development
1571908666.845,2903,1010,None,Move,development
1571908666.8520002,2909,1004,None,Move,development
1571908666.859,2915,998,None,Move,development
1571908666.867,2920,994,None,Move,development
1571908666.8739998,2921,991,None,Move,development
1571908666.883,2923,990,None,Move,development
1571908666.891,2923,989,None,Move,development
1571908666.899,2923,987,None,Move,development
1571908666.907,2923,986,None,Move,development
1571908666.914,2923,986,None,Move,development
1571908666.981,2923,985,None,Move,development
1571908666.9889998,2921,979,None,Move,development
1571908666.994,2919,975,None,Move,development
1571908667.002,2916,972,None,Move,development
1571908667.0110002,2911,970,None,Move,development
1571908667.019,2905,970,None,Move,development
1571908667.026,2897,970,None,Move,development
1571908667.035,2886,973,None,Move,development
1571908667.043,2873,975,None,Move,development
1571908667.051,2852,978,None,Move,development
1571908667.059,2823,982,None,Move,development
1571908667.064,2787,986,None,Move,development
1571908667.073,2747,993,None,Move,development
1571908667.081,2705,1000,None,Move,development
1571908667.089,2658,1004,None,Move,development
1571908667.097,2605,1010,None,Move,development
1571908667.105,2538,1027,None,Move,development
1571908667.113,2469,1039,None,Move,development
1571908667.121,2394,1052,None,Move,development
1571908667.129,2318,1056,None,Move,development
1571908667.1339998,2244,1061,None,Move,development
1571908667.143,2171,1063,None,Move,development
1571908667.15,2095,1060,None,Move,development
1571908667.158,2016,1057,None,Move,development
1571908667.167,1938,1055,None,Move,development
1571908667.175,1856,1059,None,Move,development
1571908667.185,1777,1067,None,Move,development
1571908667.19,1704,1067,None,Move,development
1571908667.198,1631,1067,None,Move,development
1571908667.204,1571,1066,None,Move,development
1571908667.2129998,1517,1066,None,Move,development
1571908667.22,1466,1066,None,Move,development
1571908667.229,1417,1067,None,Move,development
1571908667.236,1367,1064,None,Move,development
1571908667.245,1320,1060,None,Move,development
1571908667.252,1271,1061,None,Move,development
1571908667.2610002,1221,1067,None,Move,development
1571908667.269,1174,1075,None,Move,development
1571908667.275,1123,1084,None,Move,development
1571908667.283,1076,1083,None,Move,development
1571908667.291,1029,1083,None,Move,development
1571908667.299,986,1090,None,Move,development
1571908667.3070002,949,1088,None,Move,development
1571908667.315,920,1082,None,Move,development
1571908667.323,902,1082,None,Move,development
1571908667.331,893,1080,None,Move,development
1571908667.339,886,1080,None,Move,development
1571908667.345,885,1079,None,Move,development
1571908667.3520002,885,1079,None,Move,development
1571908667.361,887,1082,None,Move,development
1571908667.369,889,1079,None,Move,development
1571908667.389,889,1080,None,Move,development
1571908667.397,895,1081,None,Move,development
1571908667.566,893,1080,None,Move,development
1571908667.574,881,1079,None,Move,development
1571908667.582,862,1077,None,Move,development
1571908667.59,841,1074,None,Move,development
1571908667.5979998,818,1071,None,Move,development
1571908667.607,787,1068,None,Move,development
1571908667.6139998,753,1063,None,Move,development
1571908667.62,710,1053,None,Move,development
1571908667.629,671,1046,None,Move,development
1571908667.637,631,1041,None,Move,development
1571908667.645,594,1034,None,Move,development
1571908667.653,556,1032,None,Move,development
1571908667.661,504,1032,None,Move,development
1571908667.668,452,1028,None,Move,development
1571908667.677,397,1024,None,Move,development
1571908667.685,342,1018,None,Move,development
1571908667.691,291,1018,None,Move,development
1571908667.699,243,1025,None,Move,development
1571908667.707,198,1034,None,Move,development
1571908667.714,155,1043,None,Move,development
1571908667.7229998,116,1049,None,Move,development
1571908667.731,87,1052,None,Move,development
1571908667.7389998,61,1057,None,Move,development
1571908667.746,43,1059,None,Move,development
1571908667.755,31,1061,None,Move,development
1571908667.7610002,23,1063,None,Move,development
1571908667.768,16,1065,None,Move,development
1571908667.7770002,10,1067,None,Move,development
1571908667.784,7,1069,None,Move,development
1571908667.793,5,1070,None,Move,development
1571908667.801,4,1071,None,Move,development
1571908667.809,4,1072,None,Move,development
1571908667.887,4,1072,None,Move,development
1571908667.895,9,1074,None,Move,development
1571908667.9020002,15,1076,None,Move,development
1571908667.909,23,1078,None,Move,development
1571908667.917,33,1080,None,Move,development
1571908667.925,45,1081,None,Move,development
1571908667.9329998,58,1081,None,Move,development
1571908667.941,72,1079,None,Move,development
1571908667.949,85,1079,None,Move,development
1571908667.957,103,1080,None,Move,development
1571908667.965,126,1082,None,Move,development
1571908667.971,152,1080,None,Move,development
1571908667.979,182,1079,None,Move,development
1571908667.9870002,211,1072,None,Move,development
1571908667.995,238,1067,None,Move,development
1571908668.002,256,1065,None,Move,development
1571908668.0110002,269,1063,None,Move,development
1571908668.019,282,1060,None,Move,development
1571908668.0270002,295,1059,None,Move,development
1571908668.035,303,1059,None,Move,development
1571908668.041,310,1057,None,Move,development
1571908668.049,315,1056,None,Move,development
1571908668.0570002,321,1054,None,Move,development
1571908668.065,325,1054,None,Move,development
1571908668.073,327,1053,None,Move,development
1571908668.081,329,1052,None,Move,development
1571908668.089,329,1052,None,Move,development
1571908668.097,331,1051,None,Move,development
1571908668.105,331,1051,None,Move,development
1571908668.111,332,1051,None,Move,development
1571908668.119,334,1051,None,Move,development
1571908668.127,335,1051,None,Move,development
1571908668.135,337,1051,None,Move,development
1571908668.143,339,1051,None,Move,development
1571908668.151,340,1051,None,Move,development
1571908668.159,341,1051,None,Move,development
1571908668.167,342,1051,None,Move,development
1571908668.175,344,1052,None,Move,development
1571908668.181,346,1053,None,Move,development
1571908668.189,348,1053,None,Move,development
1571908668.197,351,1054,None,Move,development
1571908668.205,355,1056,None,Move,development
1571908668.2129998,357,1057,None,Move,development
1571908668.221,358,1058,None,Move,development
1571908668.229,359,1058,None,Move,development
1571908668.2370002,361,1059,None,Move,development
1571908668.245,361,1059,None,Move,development
1571908668.315,363,1060,None,Move,development
1571908668.321,366,1061,None,Move,development
1571908668.329,372,1063,None,Move,development
1571908668.337,376,1064,None,Move,development
1571908668.345,382,1066,None,Move,development
1571908668.353,387,1068,None,Move,development
1571908668.361,392,1070,None,Move,development
1571908668.369,397,1072,None,Move,development
1571908668.377,400,1072,None,Move,development
1571908668.385,401,1073,None,Move,development
1571908668.391,402,1074,None,Move,development
1571908668.399,404,1074,None,Move,development
1571908668.407,405,1074,None,Move,development
1571908668.415,406,1074,None,Move,development
1571908668.423,407,1074,None,Move,development
1571908668.431,408,1074,None,Move,development
1571908668.439,409,1075,None,Move,development
1571908668.446,411,1076,None,Move,development
1571908668.455,412,1076,None,Move,development
1571908668.46,414,1078,None,Move,development
1571908668.469,415,1079,None,Move,development
1571908668.4770002,416,1080,None,Move,development
1571908668.484,417,1080,None,Move,development
1571908668.4929998,417,1079,None,Move,development
1571908668.5010002,418,1079,None,Move,development
1571908668.508,419,1079,None,Move,development
1571908668.516,419,1079,None,Move,development
1571908668.5229998,420,1079,None,Move,development
1571908668.531,420,1079,None,Move,development
1571908668.539,421,1079,None,Move,development
1571908668.5470002,421,1079,None,Move,development
1571908668.667,421,1079,Left,Pressed,development
1571908668.667,421,1079,None,Drag,development
1571908668.679,421,1079,None,Drag,development
1571908668.687,421,1079,None,Drag,development
1571908668.695,420,1079,None,Drag,development
1571908668.706,420,1079,None,Drag,development
1571908668.719,419,1079,None,Drag,development
1571908668.719,419,1079,Left,Released,development
1571908668.73,419,1079,None,Move,development
1571908668.738,418,1079,None,Move,development
1571908669.329,418,1078,None,Move,development
1571908669.337,420,1075,None,Move,development
1571908669.345,421,1070,None,Move,development
1571908669.3520002,425,1065,None,Move,development
1571908669.36,431,1059,None,Move,development
1571908669.3660002,441,1053,None,Move,development
1571908669.3739998,456,1044,None,Move,development
1571908669.3820002,472,1035,None,Move,development
1571908669.391,493,1024,None,Move,development
1571908669.3979998,522,1009,None,Move,development
1571908669.407,556,989,None,Move,development
1571908669.414,590,977,None,Move,development
1571908669.4220002,628,966,None,Move,development
1571908669.43,663,957,None,Move,development
1571908669.436,703,946,None,Move,development
1571908669.444,735,939,None,Move,development
1571908669.4529998,769,934,None,Move,development
1571908669.46,798,929,None,Move,development
1571908669.468,827,925,None,Move,development
1571908669.476,857,916,None,Move,development
1571908669.484,887,906,None,Move,development
1571908669.492,918,894,None,Move,development
1571908669.5010002,948,884,None,Move,development
1571908669.5070002,979,872,None,Move,development
1571908669.514,1007,859,None,Move,development
1571908669.522,1040,848,None,Move,development
1571908669.53,1081,835,None,Move,development
1571908669.538,1116,825,None,Move,development
1571908669.546,1150,821,None,Move,development
1571908669.554,1179,815,None,Move,development
1571908669.562,1209,808,None,Move,development
1571908669.571,1238,802,None,Move,development
1571908669.576,1270,793,None,Move,development
1571908669.584,1304,788,None,Move,development
1571908669.592,1334,780,None,Move,development
1571908669.6,1361,774,None,Move,development
1571908669.6079998,1385,769,None,Move,development
1571908669.6160002,1401,765,None,Move,development
1571908669.6239998,1414,762,None,Move,development
1571908669.6320002,1426,760,None,Move,development
1571908669.641,1437,758,None,Move,development
1571908669.647,1445,756,None,Move,development
1571908669.655,1452,754,None,Move,development
1571908669.6620002,1458,752,None,Move,development
1571908669.67,1461,751,None,Move,development
1571908669.679,1463,751,None,Move,development
1571908669.687,1463,751,None,Move,development
1571908669.695,1464,751,None,Move,development
1571908670.0,1464,751,None,Move,development
1571908670.008,1466,753,None,Move,development
1571908670.016,1468,758,None,Move,development
1571908670.024,1470,760,None,Move,development
1571908670.032,1471,764,None,Move,development
1571908670.04,1473,769,None,Move,development
1571908670.048,1475,776,None,Move,development
1571908670.056,1478,783,None,Move,development
1571908670.062,1480,788,None,Move,development
1571908670.07,1482,792,None,Move,development
1571908670.0779998,1483,796,None,Move,development
1571908670.086,1484,799,None,Move,development
1571908670.094,1484,802,None,Move,development
1571908670.1020002,1485,804,None,Move,development
1571908670.11,1485,805,None,Move,development
1571908670.1179998,1485,806,None,Move,development
1571908670.1720002,1485,806,None,Move,development
1571908670.271,1485,805,None,Move,development
1571908670.276,1476,794,None,Move,development
1571908670.285,1465,777,None,Move,development
1571908670.292,1452,758,None,Move,development
1571908670.3,1435,729,None,Move,development
1571908670.3079998,1415,694,None,Move,development
1571908670.3170002,1389,651,None,Move,development
1571908670.325,1365,616,None,Move,development
1571908670.332,1344,586,None,Move,development
1571908670.3520002,1301,521,None,Move,development
1571908670.359,1283,487,None,Move,development
1571908670.363,1269,458,None,Move,development
1571908670.37,1255,427,None,Move,development
1571908670.3779998,1246,399,None,Move,development
1571908670.387,1236,374,None,Move,development
1571908670.394,1227,351,None,Move,development
1571908670.4020002,1219,333,None,Move,development
1571908670.408,1211,309,None,Move,development
1571908670.416,1208,295,None,Move,development
1571908670.427,1204,286,None,Move,development
1571908670.435,1202,277,None,Move,development
1571908670.4429998,1200,271,None,Move,development
1571908670.45,1200,268,None,Move,development
1571908670.457,1200,267,None,Move,development
1571908670.464,1200,266,None,Move,development
1571908670.538,1200,265,None,Move,development
1571908670.546,1201,264,None,Move,development
1571908670.552,1201,264,None,Move,development
1571908670.56,1202,264,None,Move,development
1571908670.5679998,1203,264,None,Move,development
1571908670.576,1204,264,None,Move,development
1571908670.584,1206,264,None,Move,development
1571908670.592,1208,264,None,Move,development
1571908670.6,1209,264,None,Move,development
1571908670.6079998,1210,263,None,Move,development
1571908670.6160002,1212,262,None,Move,development
1571908670.623,1212,261,None,Move,development
1571908670.63,1213,258,None,Move,development
1571908670.6379998,1214,257,None,Move,development
1571908670.646,1214,256,None,Move,development
1571908670.654,1214,254,None,Move,development
1571908670.6620002,1214,253,None,Move,development
1571908670.67,1214,252,None,Move,development
1571908670.678,1214,251,None,Move,development
1571908670.686,1214,249,None,Move,development
1571908670.6920002,1213,247,None,Move,development
1571908670.7,1211,244,None,Move,development
1571908670.708,1209,239,None,Move,development
1571908670.716,1207,235,None,Move,development
1571908670.724,1203,229,None,Move,development
1571908670.732,1198,224,None,Move,development
1571908670.74,1193,218,None,Move,development
1571908670.748,1187,213,None,Move,development
1571908670.755,1181,207,None,Move,development
1571908670.762,1175,203,None,Move,development
1571908670.77,1169,200,None,Move,development
1571908670.778,1164,198,None,Move,development
1571908670.786,1161,196,None,Move,development
1571908670.794,1159,195,None,Move,development
1571908670.802,1157,193,None,Move,development
1571908670.81,1155,192,None,Move,development
1571908670.819,1154,191,None,Move,development
1571908670.824,1152,190,None,Move,development
1571908670.832,1150,189,None,Move,development
1571908670.84,1149,188,None,Move,development
1571908670.8479998,1148,187,None,Move,development
1571908670.856,1146,187,None,Move,development
1571908670.8639998,1145,186,None,Move,development
1571908670.8720002,1143,185,None,Move,development
1571908670.88,1142,185,None,Move,development
1571908670.8879998,1141,184,None,Move,development
1571908670.894,1140,184,None,Move,development
1571908670.9020002,1139,183,None,Move,development
1571908670.91,1139,182,None,Move,development
1571908670.918,1138,182,None,Move,development
1571908670.926,1138,182,None,Move,development
1571908670.934,1138,180,None,Move,development
1571908670.9420002,1138,180,None,Move,development
1571908670.95,1137,179,None,Move,development
1571908670.958,1137,177,None,Move,development
1571908670.964,1136,176,None,Move,development
1571908670.972,1136,175,None,Move,development
1571908670.98,1136,173,None,Move,development
1571908670.988,1136,172,None,Move,development
1571908670.996,1136,171,None,Move,development
1571908671.004,1136,170,None,Move,development
1571908671.012,1136,170,None,Move,development
1571908671.031,1136,169,None,Move,development
1571908671.075,1137,168,None,Move,development
1571908671.083,1137,168,None,Move,development
1571908671.091,1137,167,None,Move,development
1571908671.121,1137,167,Left,Pressed,development
1571908671.215,1137,167,Left,Released,development
1571908671.2570002,1138,167,None,Move,development
1571908671.269,1138,168,None,Move,development
1571908671.2770002,1140,170,None,Move,development
1571908671.285,1141,173,None,Move,development
1571908671.293,1143,176,None,Move,development
1571908671.301,1145,182,None,Move,development
1571908671.309,1147,186,None,Move,development
1571908671.315,1148,190,None,Move,development
1571908671.323,1150,193,None,Move,development
1571908671.331,1152,195,None,Move,development
1571908671.339,1153,198,None,Move,development
1571908671.347,1155,202,None,Move,development
1571908671.355,1156,205,None,Move,development
1571908671.363,1159,210,None,Move,development
1571908671.371,1162,214,None,Move,development
1571908671.377,1166,219,None,Move,development
1571908671.385,1169,224,None,Move,development
1571908671.393,1173,229,None,Move,development
1571908671.401,1178,235,None,Move,development
1571908671.409,1181,241,None,Move,development
1571908671.417,1184,247,None,Move,development
1571908671.425,1189,253,None,Move,development
1571908671.4320002,1195,259,None,Move,development
1571908671.441,1200,266,None,Move,development
1571908671.447,1205,272,None,Move,development
1571908671.455,1210,278,None,Move,development
1571908671.462,1215,285,None,Move,development
1571908671.471,1221,291,None,Move,development
1571908671.478,1226,298,None,Move,development
1571908671.4870002,1231,304,None,Move,development
1571908671.495,1235,311,None,Move,development
1571908671.502,1240,320,None,Move,development
1571908671.5110002,1247,327,None,Move,development
1571908671.518,1253,335,None,Move,development
1571908671.525,1259,341,None,Move,development
1571908671.533,1266,347,None,Move,development
1571908671.541,1272,354,None,Move,development
1571908671.549,1276,360,None,Move,development
1571908671.5570002,1281,366,None,Move,development
1571908671.565,1284,370,None,Move,development
1571908671.573,1286,375,None,Move,development
1571908671.581,1288,380,None,Move,development
1571908671.587,1290,384,None,Move,development
1571908671.595,1292,387,None,Move,development
1571908671.603,1293,390,None,Move,development
1571908671.611,1295,393,None,Move,development
1571908671.619,1297,396,None,Move,development
1571908671.627,1298,398,None,Move,development
1571908671.635,1299,401,None,Move,development
1571908671.643,1301,403,None,Move,development
1571908671.651,1302,405,None,Move,development
1571908671.6620002,1304,407,None,Move,development
1571908671.6720002,1306,411,None,Move,development
1571908671.68,1307,412,None,Move,development
1571908671.688,1308,413,None,Move,development
1571908671.697,1311,416,None,Move,development
1571908671.706,1313,418,None,Move,development
1571908671.712,1314,419,None,Move,development
1571908671.721,1316,420,None,Move,development
1571908671.7270002,1317,421,None,Move,development
1571908671.735,1318,423,None,Move,development
1571908671.742,1320,424,None,Move,development
1571908671.755,1321,425,None,Move,development
1571908671.764,1323,427,None,Move,development
1571908671.774,1324,428,None,Move,development
1571908671.782,1325,430,None,Move,development
1571908671.79,1326,431,None,Move,development
1571908671.799,1329,435,None,Move,development
1571908671.805,1330,436,None,Move,development
1571908671.813,1332,438,None,Move,development
1571908671.821,1333,440,None,Move,development
1571908671.83,1335,442,None,Move,development
1571908671.837,1336,445,None,Move,development
1571908671.845,1338,447,None,Move,development
1571908671.853,1339,449,None,Move,development
1571908671.861,1341,451,None,Move,development
1571908671.867,1342,453,None,Move,development
1571908671.877,1344,456,None,Move,development
1571908671.883,1346,458,None,Move,development
1571908671.891,1348,459,None,Move,development
1571908671.899,1352,463,None,Move,development
1571908671.907,1355,466,None,Move,development
1571908671.915,1360,470,None,Move,development
1571908671.9220002,1366,477,None,Move,development
1571908671.931,1371,479,None,Move,development
1571908671.937,1376,484,None,Move,development
1571908671.945,1381,489,None,Move,development
1571908671.952,1386,494,None,Move,development
1571908671.961,1392,498,None,Move,development
1571908671.968,1398,503,None,Move,development
1571908671.9770002,1404,509,None,Move,development
1571908671.985,1410,514,None,Move,development
1571908671.992,1417,521,None,Move,development
1571908671.998,1424,527,None,Move,development
1571908672.0070002,1430,533,None,Move,development
1571908672.015,1436,540,None,Move,development
1571908672.022,1443,546,None,Move,development
1571908672.031,1449,552,None,Move,development
1571908672.039,1455,558,None,Move,development
1571908672.0470002,1461,564,None,Move,development
1571908672.055,1466,571,None,Move,development
1571908672.063,1469,574,None,Move,development
1571908672.071,1473,578,None,Move,development
1571908672.077,1476,580,None,Move,development
1571908672.087,1480,583,None,Move,development
1571908672.095,1482,584,None,Move,development
1571908672.117,1489,590,None,Move,development
1571908672.125,1490,591,None,Move,development
1571908672.133,1491,592,None,Move,development
1571908672.144,1492,594,None,Move,development
1571908672.15,1493,594,None,Move,development
1571908672.157,1494,594,None,Move,development
1571908672.163,1495,594,None,Move,development
1571908672.171,1495,594,None,Move,development
1571908672.179,1496,594,None,Move,development
1571908672.187,1498,594,None,Move,development
1571908672.38,1498,594,None,Move,development
1571908672.3920002,1499,595,None,Move,development
1571908672.4,1500,596,None,Move,development
1571908672.4120002,1501,598,None,Move,development
1571908672.424,1501,600,None,Move,development
1571908672.43,1502,602,None,Move,development
1571908672.44,1503,604,None,Move,development
1571908672.446,1503,605,None,Move,development
1571908672.454,1504,607,None,Move,development
1571908672.462,1504,610,None,Move,development
1571908672.47,1504,613,None,Move,development
1571908672.478,1504,619,None,Move,development
1571908672.5,1504,630,None,Move,development
1571908672.5070002,1504,635,None,Move,development
1571908672.512,1504,640,None,Move,development
1571908672.519,1504,646,None,Move,development
1571908672.563,1506,677,None,Move,development
1571908672.571,1508,688,None,Move,development
1571908672.576,1508,704,None,Move,development
1571908672.581,1504,728,None,Move,development
1571908672.59,1504,741,None,Move,development
1571908672.595,1504,752,None,Move,development
1571908672.606,1504,763,None,Move,development
1571908672.6120002,1504,771,None,Move,development
1571908672.621,1506,781,None,Move,development
1571908672.627,1507,790,None,Move,development
1571908672.637,1507,798,None,Move,development
1571908672.643,1507,806,None,Move,development
1571908672.649,1508,815,None,Move,development
1571908672.657,1510,823,None,Move,development
1571908672.665,1512,830,None,Move,development
1571908672.6720002,1514,836,None,Move,development
1571908672.68,1515,842,None,Move,development
1571908672.701,1516,847,None,Move,development
1571908672.708,1516,849,None,Move,development
1571908672.712,1517,851,None,Move,development
1571908672.718,1517,852,None,Move,development
1571908672.7270002,1517,853,None,Move,development
1571908672.735,1517,854,None,Move,development
1571908672.742,1517,856,None,Move,development
1571908672.7510002,1517,856,None,Move,development
1571908672.758,1517,857,None,Move,development
1571908672.765,1517,857,None,Move,development
1571908672.772,1519,858,None,Move,development
1571908672.781,1521,859,None,Move,development
1571908672.789,1523,859,None,Move,development
1571908672.7970002,1525,859,None,Move,development
