client_timestamp,x,y,button,state,window
1572937810.449,2076,52,None,Move,browsing
1572937810.4729998,2077,58,None,Move,browsing
1572937810.4970002,2080,72,None,Move,browsing
1572937810.521,2083,90,None,Move,browsing
1572937810.542,2087,112,None,Move,browsing
1572937810.555,2090,131,None,Move,browsing
1572937810.566,2094,148,None,Move,browsing
1572937810.575,2098,163,None,Move,browsing
1572937810.5879998,2100,176,None,Move,browsing
1572937810.601,2103,187,None,Move,browsing
1572937810.61,2107,198,None,Move,browsing
1572937810.621,2110,208,None,Move,browsing
1572937810.6320002,2116,221,None,Move,browsing
1572937810.641,2121,233,None,Move,browsing
1572937810.6520002,2124,245,None,Move,browsing
1572937810.66,2131,256,None,Move,browsing
1572937810.6720002,2136,270,None,Move,browsing
1572937810.6829998,2141,282,None,Move,browsing
1572937810.691,2145,292,None,Move,browsing
1572937810.702,2148,302,None,Move,browsing
1572937810.71,2151,308,None,Move,browsing
1572937810.721,2154,313,None,Move,browsing
1572937810.731,2157,316,None,Move,browsing
1572937810.74,2159,319,None,Move,browsing
1572937810.75,2160,322,None,Move,browsing
1572937810.758,2163,326,None,Move,browsing
1572937810.768,2165,331,None,Move,browsing
1572937810.776,2168,339,None,Move,browsing
1572937810.7870002,2173,348,None,Move,browsing
1572937810.794,2180,359,None,Move,browsing
1572937810.805,2188,370,None,Move,browsing
1572937810.814,2198,381,None,Move,browsing
1572937810.822,2207,392,None,Move,browsing
1572937810.831,2219,402,None,Move,browsing
1572937810.84,2228,411,None,Move,browsing
1572937810.85,2237,418,None,Move,browsing
1572937810.8579998,2246,421,None,Move,browsing
1572937810.8679998,2256,424,None,Move,browsing
1572937810.8760002,2267,426,None,Move,browsing
1572937810.887,2280,427,None,Move,browsing
1572937810.894,2293,427,None,Move,browsing
1572937810.903,2307,426,None,Move,browsing
1572937810.909,2321,424,None,Move,browsing
1572937810.916,2338,422,None,Move,browsing
1572937810.924,2358,422,None,Move,browsing
1572937810.931,2377,422,None,Move,browsing
1572937810.939,2399,422,None,Move,browsing
1572937810.945,2423,422,None,Move,browsing
1572937810.9529998,2446,421,None,Move,browsing
1572937810.96,2470,417,None,Move,browsing
1572937810.967,2497,413,None,Move,browsing
1572937810.974,2527,409,None,Move,browsing
