client_timestamp,x,y,button,state,window
1574234200.707,820,47,None,Move,browsing
1574234200.721,819,47,None,Move,browsing
1574234200.728,818,47,None,Move,browsing
1574234200.734,816,47,None,Move,browsing
1574234200.738,814,47,None,Move,browsing
1574234200.7470002,812,47,None,Move,browsing
1574234200.758,809,47,None,Move,browsing
1574234200.764,806,47,None,Move,browsing
1574234200.7729998,803,47,None,Move,browsing
1574234200.781,799,47,None,Move,browsing
1574234200.786,794,47,None,Move,browsing
1574234200.794,790,47,None,Move,browsing
1574234200.799,785,47,None,Move,browsing
1574234200.8070002,780,47,None,Move,browsing
1574234200.815,775,47,None,Move,browsing
1574234200.823,770,47,None,Move,browsing
1574234200.829,765,47,None,Move,browsing
1574234200.837,760,47,None,Move,browsing
1574234200.8479998,753,47,None,Move,browsing
1574234200.853,745,47,None,Move,browsing
1574234200.861,738,47,None,Move,browsing
1574234200.869,731,47,None,Move,browsing
1574234200.879,726,47,None,Move,browsing
1574234200.885,721,47,None,Move,browsing
1574234200.891,718,47,None,Move,browsing
1574234200.899,715,47,None,Move,browsing
1574234200.907,711,46,None,Move,browsing
1574234200.917,711,46,None,Move,browsing
1574234200.923,710,46,None,Move,browsing
1574234201.279,710,46,None,Move,browsing
1574234201.2870002,710,47,None,Move,browsing
1574234201.296,710,48,None,Move,browsing
1574234201.303,710,49,None,Move,browsing
1574234201.314,711,50,None,Move,browsing
1574234201.32,711,51,None,Move,browsing
1574234201.33,711,52,None,Move,browsing
1574234201.337,711,53,None,Move,browsing
1574234201.3479998,711,54,None,Move,browsing
1574234201.356,711,56,None,Move,browsing
1574234201.365,712,59,None,Move,browsing
1574234201.3779998,712,60,None,Move,browsing
1574234201.383,713,63,None,Move,browsing
1574234201.391,713,65,None,Move,browsing
1574234201.3979998,713,68,None,Move,browsing
1574234201.415,715,73,None,Move,browsing
1574234201.424,716,77,None,Move,browsing
1574234201.43,717,82,None,Move,browsing
1574234201.435,718,86,None,Move,browsing
1574234201.4429998,720,92,None,Move,browsing
1574234201.451,722,98,None,Move,browsing
1574234201.46,724,104,None,Move,browsing
1574234201.465,726,109,None,Move,browsing
1574234201.474,728,115,None,Move,browsing
1574234201.481,730,122,None,Move,browsing
1574234201.49,733,129,None,Move,browsing
1574234201.498,735,136,None,Move,browsing
1574234201.504,738,145,None,Move,browsing
1574234201.5110002,741,152,None,Move,browsing
1574234201.519,744,159,None,Move,browsing
1574234201.5270002,747,166,None,Move,browsing
1574234201.535,752,173,None,Move,browsing
1574234201.544,757,181,None,Move,browsing
1574234201.551,762,188,None,Move,browsing
1574234201.564,767,197,None,Move,browsing
1574234201.569,772,204,None,Move,browsing
1574234201.579,775,211,None,Move,browsing
1574234201.589,779,217,None,Move,browsing
1574234201.596,782,223,None,Move,browsing
1574234201.6020002,785,228,None,Move,browsing
1574234201.61,788,234,None,Move,browsing
1574234201.615,792,238,None,Move,browsing
1574234201.621,796,243,None,Move,browsing
1574234201.629,799,249,None,Move,browsing
1574234201.635,803,254,None,Move,browsing
1574234201.643,805,257,None,Move,browsing
1574234201.653,808,261,None,Move,browsing
1574234201.66,810,264,None,Move,browsing
1574234201.667,812,268,None,Move,browsing
1574234201.675,815,270,None,Move,browsing
1574234201.6829998,817,271,None,Move,browsing
1574234201.691,819,272,None,Move,browsing
1574234201.697,822,274,None,Move,browsing
1574234201.705,824,274,None,Move,browsing
1574234201.717,824,276,None,Move,browsing
1574234201.724,826,276,None,Move,browsing
1574234201.729,826,276,None,Move,browsing
1574234201.7370002,826,276,None,Move,browsing
1574234201.87,827,276,None,Move,browsing
1574234201.891,827,276,None,Move,browsing
1574234201.915,827,276,None,Move,browsing
1574234201.939,827,276,None,Move,browsing
1574234202.139,827,275,None,Move,browsing
1574234202.147,827,275,None,Move,browsing
1574234202.155,827,274,None,Move,browsing
1574234202.605,826,273,None,Move,browsing
1574234202.613,823,273,None,Move,browsing
1574234202.621,821,273,None,Move,browsing
1574234202.63,820,274,None,Move,browsing
1574234202.64,818,274,None,Move,browsing
1574234202.6479998,815,276,None,Move,browsing
1574234202.654,813,278,None,Move,browsing
1574234202.659,811,280,None,Move,browsing
1574234202.667,810,280,None,Move,browsing
1574234202.675,807,280,None,Move,browsing
1574234202.6829998,806,280,None,Move,browsing
1574234202.689,806,280,None,Move,browsing
1574234241.423,803,279,None,Move,browsing
1574234241.431,800,278,None,Move,browsing
1574234241.441,798,276,None,Move,browsing
1574234241.449,798,274,None,Move,browsing
1574234241.456,800,270,None,Move,browsing
1574234241.462,807,262,None,Move,browsing
1574234241.469,814,252,None,Move,browsing
1574234241.4770002,824,241,None,Move,browsing
1574234241.485,831,225,None,Move,browsing
1574234241.4929998,836,209,None,Move,browsing
1574234241.5010002,844,184,None,Move,browsing
1574234241.5110002,847,166,None,Move,browsing
1574234241.5170002,848,146,None,Move,browsing
1574234241.5229998,848,124,None,Move,browsing
1574234241.531,846,93,None,Move,browsing
1574234241.54,841,67,None,Move,browsing
1574234241.5470002,840,34,None,Move,browsing
1574234241.555,835,5,None,Move,browsing
1574234241.563,832,-23,None,Move,browsing
1574234241.571,829,-26,None,Move,browsing
1574234241.582,827,-25,None,Move,browsing
1574234241.59,827,-22,None,Move,browsing
1574234241.5979998,826,-23,None,Move,browsing
1574234241.6079998,825,-17,None,Move,browsing
1574234241.62,820,-33,None,Move,browsing
1574234241.631,818,-14,None,Move,browsing
1574234241.643,808,-22,None,Move,browsing
1574234241.654,802,-9,None,Move,browsing
1574234241.6620002,796,-9,None,Move,browsing
1574234241.6720002,788,-10,None,Move,browsing
1574234241.68,784,-2,None,Move,browsing
1574234241.689,782,-2,None,Move,browsing
1574234241.697,782,0,None,Move,browsing
1574234241.717,782,-1,None,Move,browsing
1574234241.7329998,783,0,None,Move,browsing
1574234241.7470002,788,2,None,Move,browsing
1574234241.758,810,9,None,Move,browsing
1574234241.766,828,14,None,Move,browsing
1574234241.779,879,26,None,Move,browsing
1574234241.79,913,33,None,Move,browsing
1574234241.7970002,948,42,None,Move,browsing
1574234241.8079998,985,47,None,Move,browsing
1574234241.814,1024,50,None,Move,browsing
1574234241.823,1061,56,None,Move,browsing
1574234241.83,1097,59,None,Move,browsing
1574234241.839,1125,62,None,Move,browsing
1574234241.846,1158,62,None,Move,browsing
1574234241.856,1175,62,None,Move,browsing
1574234241.8620002,1189,62,None,Move,browsing
1574234241.871,1201,62,None,Move,browsing
1574234241.879,1209,62,None,Move,browsing
1574234241.889,1215,62,None,Move,browsing
1574234241.896,1216,62,None,Move,browsing
1574234241.919,1216,62,None,Move,browsing
1574234241.927,1216,62,None,Move,browsing
1574234241.935,1214,62,None,Move,browsing
1574234241.944,1212,62,None,Move,browsing
1574234241.9529998,1211,62,None,Move,browsing
1574234241.962,1210,62,None,Move,browsing
1574234241.972,1208,62,None,Move,browsing
1574234241.979,1208,62,None,Move,browsing
1574234242.036,1208,62,None,Move,browsing
1574234242.061,1213,61,None,Move,browsing
1574234242.072,1216,60,None,Move,browsing
1574234242.08,1219,59,None,Move,browsing
1574234242.0879998,1222,58,None,Move,browsing
1574234242.095,1226,56,None,Move,browsing
1574234242.1020002,1230,56,None,Move,browsing
1574234242.109,1233,55,None,Move,browsing
1574234242.117,1238,54,None,Move,browsing
1574234242.13,1250,52,None,Move,browsing
1574234242.137,1256,51,None,Move,browsing
1574234242.143,1263,50,None,Move,browsing
1574234242.1520002,1269,49,None,Move,browsing
1574234242.161,1276,48,None,Move,browsing
1574234242.167,1281,47,None,Move,browsing
1574234242.175,1285,46,None,Move,browsing
1574234242.1920002,1297,45,None,Move,browsing
1574234242.205,1303,45,None,Move,browsing
1574234242.2129998,1314,45,None,Move,browsing
1574234242.221,1319,45,None,Move,browsing
1574234242.229,1325,45,None,Move,browsing
1574234242.2370002,1331,45,None,Move,browsing
1574234242.245,1338,45,None,Move,browsing
1574234242.2529998,1344,44,None,Move,browsing
1574234242.2610002,1348,43,None,Move,browsing
1574234242.2670002,1352,42,None,Move,browsing
1574234242.275,1354,41,None,Move,browsing
1574234242.283,1355,40,None,Move,browsing
1574234242.292,1356,39,None,Move,browsing
1574234242.313,1356,39,None,Move,browsing
1574234242.322,1357,37,None,Move,browsing
