client_timestamp,x,y,button,state,window
1569848107.8879998,900,509,None,Move,development
1569848107.897,900,509,None,Move,development
1569848107.904,900,509,None,Move,development
1569848107.9120002,902,508,None,Move,development
1569848107.92,902,508,None,Move,development
1569848107.926,903,507,None,Move,development
1569848107.935,905,507,None,Move,development
1569848107.9429998,905,507,None,Move,development
1569848107.951,907,506,None,Move,development
1569848107.959,909,505,None,Move,development
1569848107.967,910,504,None,Move,development
1569848107.975,912,503,None,Move,development
1569848107.9829998,914,502,None,Move,development
1569848107.9910002,915,500,None,Move,development
1569848107.9970002,917,499,None,Move,development
1569848108.005,919,497,None,Move,development
1569848108.0129998,920,496,None,Move,development
1569848108.02,922,495,None,Move,development
1569848108.028,923,492,None,Move,development
1569848108.036,924,490,None,Move,development
1569848108.045,925,488,None,Move,development
1569848108.052,925,486,None,Move,development
1569848108.0579998,925,484,None,Move,development
1569848108.0670002,925,481,None,Move,development
1569848108.074,924,480,None,Move,development
1569848108.082,923,478,None,Move,development
1569848195.2470002,898,469,None,Move,development
1569848195.255,865,458,None,Move,development
1569848195.2629998,836,450,None,Move,development
1569848195.271,811,442,None,Move,development
1569848195.2770002,786,433,None,Move,development
1569848195.285,761,425,None,Move,development
1569848195.293,738,416,None,Move,development
1569848195.301,721,409,None,Move,development
1569848195.309,703,401,None,Move,development
1569848195.3170002,690,394,None,Move,development
1569848195.323,680,389,None,Move,development
1569848195.331,671,383,None,Move,development
1569848195.3379998,663,378,None,Move,development
1569848195.347,657,374,None,Move,development
1569848195.354,652,370,None,Move,development
1569848195.363,648,366,None,Move,development
1569848195.371,643,362,None,Move,development
1569848195.379,639,359,None,Move,development
1569848195.385,636,356,None,Move,development
1569848195.393,632,354,None,Move,development
1569848195.401,630,351,None,Move,development
1569848195.408,626,349,None,Move,development
1569848195.417,624,347,None,Move,development
1569848195.424,623,345,None,Move,development
1569848195.4320002,619,343,None,Move,development
1569848195.44,616,341,None,Move,development
1569848195.447,611,338,None,Move,development
1569848195.454,607,334,None,Move,development
1569848195.462,600,330,None,Move,development
1569848195.47,593,327,None,Move,development
1569848195.478,586,324,None,Move,development
1569848195.486,579,320,None,Move,development
1569848195.494,572,316,None,Move,development
1569848195.502,564,312,None,Move,development
1569848195.51,556,307,None,Move,development
1569848195.516,549,303,None,Move,development
1569848195.524,541,299,None,Move,development
1569848195.533,534,295,None,Move,development
1569848195.54,527,291,None,Move,development
1569848195.549,520,287,None,Move,development
1569848195.556,514,283,None,Move,development
1569848195.564,508,277,None,Move,development
1569848195.573,500,273,None,Move,development
1569848195.579,494,269,None,Move,development
1569848195.587,488,265,None,Move,development
1569848195.595,482,261,None,Move,development
1569848195.603,478,258,None,Move,development
1569848195.611,474,255,None,Move,development
1569848195.619,469,252,None,Move,development
1569848195.625,466,248,None,Move,development
1569848195.633,462,246,None,Move,development
1569848195.641,459,244,None,Move,development
1569848195.649,455,242,None,Move,development
1569848195.657,453,239,None,Move,development
1569848195.665,452,237,None,Move,development
1569848195.673,449,234,None,Move,development
1569848195.681,448,231,None,Move,development
1569848195.689,446,229,None,Move,development
1569848195.695,445,228,None,Move,development
1569848195.7029998,444,226,None,Move,development
1569848195.711,443,224,None,Move,development
1569848195.719,443,223,None,Move,development
1569848195.7270002,442,222,None,Move,development
1569848195.735,441,220,None,Move,development
1569848195.742,441,219,None,Move,development
1569848195.75,440,217,None,Move,development
1569848195.756,440,215,None,Move,development
1569848195.765,439,214,None,Move,development
1569848195.772,438,213,None,Move,development
1569848195.781,438,212,None,Move,development
1569848195.788,438,211,None,Move,development
1569848195.7970002,438,210,None,Move,development
1569848195.804,438,210,None,Move,development
1569848195.812,438,210,None,Move,development
1569848195.819,438,209,None,Move,development
1569848195.826,438,209,None,Move,development
1569848195.834,438,208,None,Move,development
1569848195.85,438,207,None,Move,development
1569848195.8579998,438,207,None,Move,development
1569848195.8660002,438,206,None,Move,development
1569848195.88,438,206,None,Move,development
1569848196.022,438,206,Left,Pressed,development
1569848196.117,438,206,Left,Released,development
1569848196.996,438,206,None,Move,development
1569848197.004,438,206,None,Move,development
1569848197.012,438,206,None,Move,development
1569848197.029,438,207,None,Move,development
1569848197.036,438,208,None,Move,development
1569848197.046,438,209,None,Move,development
1569848197.05,438,209,None,Move,development
1569848197.0579998,439,211,None,Move,development
1569848197.066,439,213,None,Move,development
1569848197.074,441,215,None,Move,development
1569848197.082,442,217,None,Move,development
1569848197.09,446,221,None,Move,development
1569848197.0979998,450,225,None,Move,development
1569848197.1179998,464,242,None,Move,development
1569848197.129,488,263,None,Move,development
1569848197.1360002,498,275,None,Move,development
1569848197.144,511,286,None,Move,development
1569848197.1520002,528,301,None,Move,development
1569848197.16,542,312,None,Move,development
1569848197.169,562,326,None,Move,development
1569848197.176,578,337,None,Move,development
1569848197.1829998,595,351,None,Move,development
1569848197.191,612,362,None,Move,development
1569848197.199,633,374,None,Move,development
1569848197.206,654,385,None,Move,development
1569848197.214,673,396,None,Move,development
1569848197.2229998,693,406,None,Move,development
1569848197.2329998,714,415,None,Move,development
1569848197.238,731,423,None,Move,development
1569848197.245,749,432,None,Move,development
1569848197.252,768,437,None,Move,development
1569848197.2610002,788,444,None,Move,development
1569848197.269,802,449,None,Move,development
1569848197.2770002,816,454,None,Move,development
1569848197.285,830,458,None,Move,development
1569848197.293,843,462,None,Move,development
1569848197.301,853,464,None,Move,development
1569848197.3070002,863,467,None,Move,development
1569848197.315,873,470,None,Move,development
1569848197.323,882,472,None,Move,development
1569848197.331,891,475,None,Move,development
1569848197.339,898,477,None,Move,development
1569848197.346,906,480,None,Move,development
1569848197.355,913,483,None,Move,development
1569848197.361,920,484,None,Move,development
1569848197.369,926,484,None,Move,development
1569848197.3760002,931,485,None,Move,development
1569848197.385,937,486,None,Move,development
1569848197.393,942,487,None,Move,development
1569848197.401,948,488,None,Move,development
1569848197.409,954,489,None,Move,development
1569848197.417,958,491,None,Move,development
1569848197.423,963,493,None,Move,development
1569848197.431,966,494,None,Move,development
1569848197.438,969,496,None,Move,development
