client_timestamp,x,y,button,state,window
1574334025.296,1401,596,None,Move,browsing
1574334025.303,1403,594,None,Move,browsing
1574334025.309,1404,591,None,Move,browsing
1574334025.316,1405,589,None,Move,browsing
1574334025.324,1405,588,None,Move,browsing
1574334025.332,1406,586,None,Move,browsing
1574334025.347,1406,585,None,Move,browsing
1574334025.385,1406,585,None,Move,browsing
1574334025.452,1406,585,None,Move,browsing
1574334025.467,1403,585,None,Move,browsing
1574334025.476,1398,586,None,Move,browsing
1574334025.4829998,1391,588,None,Move,browsing
1574334025.49,1384,589,None,Move,browsing
1574334025.4970002,1377,589,None,Move,browsing
1574334025.505,1371,586,None,Move,browsing
1574334025.5129998,1364,584,None,Move,browsing
1574334025.5229998,1358,580,None,Move,browsing
1574334025.529,1352,577,None,Move,browsing
1574334025.538,1345,575,None,Move,browsing
1574334025.543,1338,572,None,Move,browsing
1574334025.551,1331,571,None,Move,browsing
1574334025.56,1324,570,None,Move,browsing
1574334025.5670002,1317,567,None,Move,browsing
1574334025.576,1306,565,None,Move,browsing
1574334025.583,1291,562,None,Move,browsing
1574334025.592,1275,561,None,Move,browsing
1574334025.599,1258,561,None,Move,browsing
1574334025.606,1241,564,None,Move,browsing
1574334025.613,1226,564,None,Move,browsing
1574334025.621,1213,563,None,Move,browsing
1574334025.63,1198,561,None,Move,browsing
1574334025.637,1178,561,None,Move,browsing
1574334025.646,1158,558,None,Move,browsing
1574334025.654,1133,554,None,Move,browsing
1574334025.659,1104,551,None,Move,browsing
1574334025.668,1072,547,None,Move,browsing
1574334025.675,1037,545,None,Move,browsing
1574334025.6829998,1002,546,None,Move,browsing
1574334025.6920002,967,548,None,Move,browsing
1574334025.699,933,548,None,Move,browsing
1574334025.708,902,547,None,Move,browsing
1574334025.716,875,547,None,Move,browsing
1574334025.722,854,547,None,Move,browsing
1574334025.729,844,547,None,Move,browsing
1574334026.036,843,547,None,Move,browsing
1574334026.0570002,841,548,None,Move,browsing
1574334026.069,839,548,None,Move,browsing
1574334026.089,839,548,None,Move,browsing
1574334026.117,838,548,None,Move,browsing
1574334026.125,836,547,None,Move,browsing
1574334026.1339998,835,545,None,Move,browsing
1574334026.1420002,834,543,None,Move,browsing
1574334026.1479998,834,542,None,Move,browsing
1574334026.155,833,540,None,Move,browsing
1574334026.165,833,539,None,Move,browsing
1574334026.171,832,539,None,Move,browsing
1574334026.179,831,538,None,Move,browsing
1574334026.188,829,537,None,Move,browsing
1574334026.196,827,535,None,Move,browsing
1574334026.202,825,534,None,Move,browsing
1574334026.209,823,533,None,Move,browsing
1574334026.217,820,532,None,Move,browsing
1574334026.226,817,531,None,Move,browsing
1574334026.2329998,815,529,None,Move,browsing
1574334026.242,814,528,None,Move,browsing
1574334026.25,812,527,None,Move,browsing
