client_timestamp,x,y,button,state,window
1571296319.669,771,392,None,Move,browsing
1571296319.685,771,391,None,Move,browsing
1571296348.551,799,394,None,Move,browsing
1571296348.5670002,851,393,None,Move,browsing
1571296348.5779998,963,389,None,Move,browsing
1571296348.59,1021,381,None,Move,browsing
1571296348.601,1132,367,None,Move,browsing
1571296348.6120002,1174,360,None,Move,browsing
1571296348.625,1240,339,None,Move,browsing
1571296348.6379998,1285,321,None,Move,browsing
1571296348.65,1305,313,None,Move,browsing
1571296348.661,1329,300,None,Move,browsing
1571296348.674,1340,295,None,Move,browsing
1571296348.685,1357,283,None,Move,browsing
1571296348.695,1365,276,None,Move,browsing
1571296348.707,1374,267,None,Move,browsing
1571296348.719,1378,262,None,Move,browsing
1571296348.731,1386,251,None,Move,browsing
1571296348.742,1390,245,None,Move,browsing
1571296348.752,1394,239,None,Move,browsing
1571296348.7629998,1404,227,None,Move,browsing
1571296348.775,1412,220,None,Move,browsing
1571296348.7870002,1429,208,None,Move,browsing
1571296348.799,1439,203,None,Move,browsing
1571296348.81,1459,192,None,Move,browsing
1571296348.822,1469,185,None,Move,browsing
1571296348.833,1488,174,None,Move,browsing
1571296348.845,1498,169,None,Move,browsing
1571296348.856,1515,158,None,Move,browsing
1571296348.8679998,1524,152,None,Move,browsing
1571296348.88,1544,139,None,Move,browsing
1571296348.8920002,1554,133,None,Move,browsing
1571296348.906,1571,122,None,Move,browsing
1571296348.918,1581,115,None,Move,browsing
1571296348.93,1583,114,None,Move,browsing
1571296348.9420002,1584,112,None,Move,browsing
1571296348.952,1584,112,None,Move,browsing
1571296348.962,1584,111,None,Move,browsing
1571296348.9729998,1583,110,None,Move,browsing
1571296349.025,1583,110,None,Move,browsing
1571296349.039,1583,109,None,Move,browsing
1571296349.054,1583,107,None,Move,browsing
1571296349.0679998,1583,106,None,Move,browsing
1571296349.082,1583,106,None,Move,browsing
1571296349.133,1582,106,None,Move,browsing
1571296349.186,1582,106,Left,Pressed,browsing
1571296349.186,1582,106,None,Drag,browsing
1571296349.198,1582,105,None,Drag,browsing
1571296349.209,1582,105,None,Drag,browsing
1571296349.209,1582,105,Left,Released,browsing
1571296349.435,1582,105,None,Move,browsing
1571296349.444,1582,105,None,Move,browsing
1571296349.454,1581,105,None,Move,browsing
1571296349.466,1579,106,None,Move,browsing
1571296349.478,1572,107,None,Move,browsing
1571296349.4910002,1558,108,None,Move,browsing
1571296349.5029998,1551,108,None,Move,browsing
1571296349.516,1540,109,None,Move,browsing
1571296349.528,1535,109,None,Move,browsing
1571296349.544,1529,109,None,Move,browsing
1571296349.553,1528,109,None,Move,browsing
1571296349.595,1528,109,None,Move,browsing
1571296349.621,1528,109,None,Move,browsing
1571296349.735,1528,108,None,Move,browsing
1571296349.7610002,1528,108,None,Move,browsing
1571296349.799,1528,107,None,Move,browsing
1571296349.875,1528,107,Left,Pressed,browsing
1571296349.9770002,1528,107,Left,Released,browsing
1571296350.054,1528,107,Left,Pressed,browsing
1571296350.1479998,1528,107,Left,Released,browsing
1571296350.2570002,1528,107,None,Move,browsing
1571296350.268,1530,107,None,Move,browsing
1571296350.285,1535,110,None,Move,browsing
1571296350.298,1542,113,None,Move,browsing
1571296350.3070002,1545,114,None,Move,browsing
1571296350.321,1552,119,None,Move,browsing
1571296350.332,1556,120,None,Move,browsing
