client_timestamp,x,y,button,state,window
1569486113.2270002,717,737,None,Move,development
1569486113.2370002,718,736,None,Move,development
1569486113.248,719,733,None,Move,development
1569486113.258,721,731,None,Move,development
1569486113.269,725,725,None,Move,development
1569486113.28,729,722,None,Move,development
1569486113.289,733,716,None,Move,development
1569486113.3,744,701,None,Move,development
1569486113.311,750,692,None,Move,development
1569486113.321,763,666,None,Move,development
1569486113.329,769,651,None,Move,development
1569486113.339,775,639,None,Move,development
1569486113.349,780,627,None,Move,development
1569486113.3579998,784,620,None,Move,development
1569486113.369,789,603,None,Move,development
1569486113.38,791,598,None,Move,development
1569486113.39,792,592,None,Move,development
1569486113.4020002,792,591,None,Move,development
1569486113.437,792,590,None,Move,development
1569486113.451,793,589,None,Move,development
1569486113.462,793,589,None,Move,development
1569486113.472,793,588,None,Move,development
1569486113.4829998,794,588,None,Move,development
1569486129.3639998,838,576,None,Move,development
1569486129.3739998,919,558,None,Move,development
1569486129.3839998,988,541,None,Move,development
1569486129.393,1055,529,None,Move,development
1569486129.4020002,1119,519,None,Move,development
1569486129.4120002,1235,507,None,Move,development
1569486129.4220002,1284,505,None,Move,development
1569486129.4329998,1322,503,None,Move,development
1569486129.44,1350,503,None,Move,development
1569486129.448,1372,503,None,Move,development
1569486129.456,1384,503,None,Move,development
1569486129.467,1398,506,None,Move,development
1569486129.478,1402,506,None,Move,development
1569486129.4889998,1406,507,None,Move,development
1569486129.5010002,1408,507,None,Move,development
1569486129.5110002,1409,508,None,Move,development
1569486129.605,1411,508,None,Move,development
1569486129.619,1413,508,None,Move,development
1569486129.631,1415,508,None,Move,development
1569486129.644,1416,508,None,Move,development
1569486129.655,1418,508,None,Move,development
1569486129.673,1419,508,None,Move,development
1569486129.687,1419,507,None,Move,development
1569486129.705,1419,507,None,Move,development
1569486129.717,1419,506,None,Move,development
1569486129.728,1417,505,None,Move,development
1569486129.744,1415,505,None,Move,development
1569486129.7570002,1414,505,None,Move,development
1569486129.77,1414,504,None,Move,development
1569486129.837,1413,504,None,Move,development
1569486129.875,1413,504,None,Move,development
1569486129.8860002,1414,505,None,Move,development
1569486129.897,1417,507,None,Move,development
1569486129.91,1423,512,None,Move,development
1569486129.927,1429,515,None,Move,development
1569486129.941,1436,515,None,Move,development
1569486129.952,1442,513,None,Move,development
1569486129.968,1461,501,None,Move,development
1569486129.98,1491,483,None,Move,development
1569486129.9929998,1518,474,None,Move,development
1569486130.0089998,1541,470,None,Move,development
1569486130.024,1563,467,None,Move,development
1569486130.04,1584,465,None,Move,development
1569486130.054,1608,462,None,Move,development
1569486130.065,1619,459,None,Move,development
1569486130.076,1645,454,None,Move,development
1569486130.089,1659,453,None,Move,development
1569486130.103,1691,448,None,Move,development
1569486130.1160002,1719,444,None,Move,development
1569486130.1279998,1727,442,None,Move,development
1569486130.144,1736,437,None,Move,development
1569486130.155,1740,433,None,Move,development
1569486130.167,1741,431,None,Move,development
1569486130.178,1745,424,None,Move,development
1569486130.189,1746,422,None,Move,development
1569486130.205,1747,416,None,Move,development
1569486130.217,1749,413,None,Move,development
1569486130.228,1749,411,None,Move,development
1569486130.24,1750,407,None,Move,development
1569486130.254,1750,406,None,Move,development
1569486130.268,1751,404,None,Move,development
1569486130.293,1751,404,None,Move,development
1569486130.3070002,1750,404,None,Move,development
1569486130.319,1745,404,None,Move,development
1569486130.329,1741,404,None,Move,development
1569486130.341,1726,405,None,Move,development
1569486130.355,1707,406,None,Move,development
1569486130.369,1695,407,None,Move,development
1569486130.3839998,1664,407,None,Move,development
1569486130.395,1629,407,None,Move,development
1569486130.408,1606,407,None,Move,development
1569486130.421,1563,403,None,Move,development
1569486130.44,1512,398,None,Move,development
1569486130.452,1437,391,None,Move,development
1569486130.466,1361,381,None,Move,development
1569486130.478,1319,377,None,Move,development
1569486130.4910002,1245,374,None,Move,development
1569486130.508,1171,370,None,Move,development
1569486130.52,1110,371,None,Move,development
1569486130.535,1072,371,None,Move,development
1569486130.549,1057,371,None,Move,development
1569486130.563,1037,371,None,Move,development
1569486130.58,1030,371,None,Move,development
1569486130.619,1031,371,None,Move,development
1569486130.635,1033,369,None,Move,development
1569486130.644,1034,368,None,Move,development
1569486130.655,1036,368,None,Move,development
1569486130.666,1038,366,None,Move,development
1569486130.677,1041,365,None,Move,development
1569486130.689,1044,363,None,Move,development
1569486130.7,1046,361,None,Move,development
1569486130.709,1050,360,None,Move,development
1569486130.72,1056,355,None,Move,development
1569486130.731,1062,353,None,Move,development
1569486130.742,1074,348,None,Move,development
1569486130.752,1081,344,None,Move,development
1569486130.764,1088,342,None,Move,development
1569486130.774,1105,338,None,Move,development
1569486130.784,1113,336,None,Move,development
1569486130.794,1121,334,None,Move,development
1569486130.805,1142,331,None,Move,development
1569486130.814,1157,327,None,Move,development
1569486130.825,1180,325,None,Move,development
1569486130.837,1218,319,None,Move,development
1569486130.856,1257,314,None,Move,development
1569486130.881,1316,306,None,Move,development
1569486130.893,1361,302,None,Move,development
1569486130.907,1404,297,None,Move,development
1569486130.9220002,1447,295,None,Move,development
1569486130.937,1481,295,None,Move,development
1569486130.951,1497,295,None,Move,development
1569486130.962,1526,295,None,Move,development
1569486130.978,1551,296,None,Move,development
1569486130.9910002,1573,300,None,Move,development
1569486131.006,1589,309,None,Move,development
1569486131.025,1597,316,None,Move,development
1569486131.045,1602,326,None,Move,development
1569486131.056,1602,329,None,Move,development
1569486131.07,1602,336,None,Move,development
1569486131.0879998,1602,339,None,Move,development
1569486131.3070002,1604,338,None,Move,development
1569486131.32,1605,336,None,Move,development
1569486131.333,1605,334,None,Move,development
1569486131.344,1605,332,None,Move,development
1569486131.354,1606,326,None,Move,development
1569486131.367,1607,324,None,Move,development
1569486131.3779998,1612,319,None,Move,development
1569486131.395,1619,307,None,Move,development
1569486131.4120002,1622,277,None,Move,development
1569486131.424,1625,219,None,Move,development
1569486131.437,1625,192,None,Move,development
1569486131.455,1616,132,None,Move,development
1569486131.472,1586,77,None,Move,development
1569486131.484,1558,43,None,Move,development
1569486131.495,1492,-34,None,Move,development
1569486131.5070002,1456,-45,None,Move,development
1569486131.522,1380,-83,None,Move,development
1569486131.539,1325,-56,None,Move,development
1569486131.553,1294,-23,None,Move,development
1569486131.5679998,1275,-10,None,Move,development
1569486131.584,1262,-7,None,Move,development
1569486131.6020002,1244,-7,None,Move,development
1569486131.623,1235,-1,None,Move,development
1569486131.643,1227,0,None,Move,development
1569486131.657,1225,0,None,Move,development
1569486131.673,1224,0,None,Move,development
1569486131.7629998,1224,0,None,Move,development
1569486131.782,1220,0,None,Move,development
1569486131.801,1213,2,None,Move,development
1569486131.823,1201,6,None,Move,development
1569486131.846,1181,11,None,Move,development
1569486131.8679998,1160,16,None,Move,development
1569486131.89,1149,19,None,Move,development
1569486131.916,1145,21,None,Move,development
1569486131.945,1143,21,None,Move,development
1569486131.966,1141,21,None,Move,development
1569486131.99,1134,21,None,Move,development
1569486132.006,1125,21,None,Move,development
1569486132.018,1118,21,None,Move,development
1569486132.032,1104,20,None,Move,development
1569486132.048,1093,20,None,Move,development
1569486132.0579998,1085,17,None,Move,development
1569486132.07,1083,16,None,Move,development
1569486132.086,1081,15,None,Move,development
1569486132.1079998,1081,14,None,Move,development
1569486132.123,1081,14,None,Move,development
1569486132.137,1081,13,None,Move,development
1569486132.149,1081,12,None,Move,development
1569486132.16,1081,11,None,Move,development
1569486132.173,1081,10,None,Move,development
1569486132.185,1081,9,None,Move,development
1569486132.197,1081,9,None,Move,development
1569486132.208,1080,9,None,Move,development
