client_timestamp,x,y,button,state,window
1570626726.901,1517,632,None,Move,browsing
1570626726.917,1516,633,None,Move,browsing
1570626726.969,1516,633,None,Move,browsing
1570626735.135,1515,634,None,Move,browsing
1570626735.151,1514,635,None,Move,browsing
1570626735.7770002,1514,635,None,Move,browsing
1570626735.793,1513,635,None,Move,browsing
1570626735.8079998,1509,637,None,Move,browsing
1570626735.816,1505,639,None,Move,browsing
1570626735.825,1496,644,None,Move,browsing
1570626735.833,1487,648,None,Move,browsing
1570626735.839,1475,651,None,Move,browsing
1570626735.8479998,1454,654,None,Move,browsing
1570626735.854,1422,658,None,Move,browsing
1570626735.8620002,1381,660,None,Move,browsing
1570626735.87,1322,665,None,Move,browsing
1570626735.879,1257,669,None,Move,browsing
1570626735.887,1184,679,None,Move,browsing
1570626735.895,1103,679,None,Move,browsing
1570626735.903,1017,670,None,Move,browsing
1570626735.909,922,665,None,Move,browsing
1570626735.917,837,665,None,Move,browsing
1570626735.925,755,654,None,Move,browsing
1570626735.9329998,665,636,None,Move,browsing
1570626735.941,579,631,None,Move,browsing
1570626735.949,494,625,None,Move,browsing
1570626735.957,420,625,None,Move,browsing
1570626735.965,359,625,None,Move,browsing
1570626735.9729998,289,613,None,Move,browsing
1570626735.981,226,603,None,Move,browsing
1570626735.9870002,173,592,None,Move,browsing
1570626735.995,138,579,None,Move,browsing
1570626736.0029998,122,571,None,Move,browsing
1570626736.0110002,117,566,None,Move,browsing
1570626736.019,115,563,None,Move,browsing
1570626736.0270002,115,562,None,Move,browsing
1570626736.035,115,559,None,Move,browsing
1570626736.043,115,556,None,Move,browsing
1570626736.051,117,553,None,Move,browsing
1570626736.0570002,119,551,None,Move,browsing
1570626736.065,121,549,None,Move,browsing
1570626736.073,124,546,None,Move,browsing
1570626736.081,127,543,None,Move,browsing
1570626736.089,131,540,None,Move,browsing
1570626736.097,135,537,None,Move,browsing
1570626736.105,138,535,None,Move,browsing
1570626736.113,142,532,None,Move,browsing
1570626736.121,147,528,None,Move,browsing
1570626736.129,152,525,None,Move,browsing
1570626736.135,160,518,None,Move,browsing
1570626736.143,168,512,None,Move,browsing
1570626736.151,179,505,None,Move,browsing
1570626736.159,189,500,None,Move,browsing
1570626736.167,201,495,None,Move,browsing
1570626736.175,212,492,None,Move,browsing
1570626736.1829998,220,490,None,Move,browsing
1570626736.191,229,487,None,Move,browsing
1570626736.199,240,483,None,Move,browsing
1570626736.205,250,481,None,Move,browsing
1570626736.2129998,260,478,None,Move,browsing
1570626736.221,271,475,None,Move,browsing
1570626736.229,281,473,None,Move,browsing
1570626736.2370002,293,469,None,Move,browsing
1570626736.245,305,466,None,Move,browsing
1570626736.2529998,317,463,None,Move,browsing
1570626736.2610002,328,461,None,Move,browsing
1570626736.269,336,458,None,Move,browsing
1570626736.275,344,456,None,Move,browsing
1570626736.283,351,454,None,Move,browsing
1570626736.291,358,452,None,Move,browsing
1570626736.299,363,452,None,Move,browsing
1570626736.3070002,367,451,None,Move,browsing
1570626736.315,371,451,None,Move,browsing
1570626736.323,374,451,None,Move,browsing
1570626736.331,376,451,None,Move,browsing
1570626736.3379998,378,451,None,Move,browsing
1570626736.346,379,453,None,Move,browsing
1570626736.3520002,382,454,None,Move,browsing
1570626736.36,385,456,None,Move,browsing
1570626736.3679998,387,458,None,Move,browsing
1570626736.3760002,388,458,None,Move,browsing
1570626736.3839998,390,458,None,Move,browsing
1570626736.393,392,458,None,Move,browsing
1570626736.401,393,458,None,Move,browsing
1570626736.409,395,459,None,Move,browsing
1570626736.417,396,459,None,Move,browsing
1570626736.423,397,459,None,Move,browsing
1570626736.431,399,460,None,Move,browsing
1570626736.438,399,460,None,Move,browsing
1570626736.447,400,461,None,Move,browsing
1570626736.455,402,462,None,Move,browsing
1570626736.4629998,403,462,None,Move,browsing
1570626736.471,405,463,None,Move,browsing
1570626736.478,406,464,None,Move,browsing
1570626736.4870002,407,465,None,Move,browsing
1570626736.495,408,465,None,Move,browsing
1570626736.5010002,408,466,None,Move,browsing
1570626736.5089998,409,467,None,Move,browsing
1570626736.5170002,410,469,None,Move,browsing
1570626736.525,411,470,None,Move,browsing
1570626736.533,413,472,None,Move,browsing
1570626736.541,415,473,None,Move,browsing
1570626736.549,416,475,None,Move,browsing
1570626736.5570002,417,476,None,Move,browsing
1570626736.565,418,477,None,Move,browsing
1570626736.571,419,479,None,Move,browsing
1570626736.579,419,479,None,Move,browsing
1570626736.587,420,480,None,Move,browsing
1570626736.595,420,482,None,Move,browsing
1570626736.603,421,482,None,Move,browsing
1570626736.611,421,482,None,Move,browsing
1570626736.619,422,484,None,Move,browsing
1570626736.627,422,485,None,Move,browsing
1570626736.635,423,485,None,Move,browsing
1570626736.643,423,485,None,Move,browsing
1570626736.653,423,485,None,Move,browsing
1570626741.559,423,485,None,Move,development
1570626741.575,425,485,None,Move,development
1570626741.591,427,482,None,Move,development
1570626741.606,431,471,None,Move,development
1570626741.6220002,439,452,None,Move,development
1570626741.6379998,456,433,None,Move,development
1570626741.644,469,423,None,Move,development
1570626741.66,484,415,None,Move,development
1570626741.675,525,389,None,Move,development
1570626741.691,553,367,None,Move,development
1570626741.707,574,348,None,Move,development
1570626741.722,586,332,None,Move,development
1570626741.744,586,328,None,Move,development
1570626741.76,584,324,None,Move,development
1570626741.776,581,321,None,Move,development
1570626741.791,578,321,None,Move,development
1570626741.8070002,575,321,None,Move,development
1570626741.823,574,324,None,Move,development
1570626741.861,573,324,None,Move,development
1570626741.877,573,324,None,Move,development
1570626741.8920002,574,324,None,Move,development
