client_timestamp,x,y,button,state,window
1568410804.094,847,778,None,Move,entertainment
1568410804.1220002,851,745,None,Move,entertainment
1568410804.153,854,726,None,Move,entertainment
1568410804.159,857,706,None,Move,entertainment
1568410804.18,859,691,None,Move,entertainment
1568410804.1920002,861,678,None,Move,entertainment
1568410804.202,861,663,None,Move,entertainment
1568410804.211,861,650,None,Move,entertainment
1568410804.2229998,860,636,None,Move,entertainment
1568410804.236,858,626,None,Move,entertainment
1568410804.2470002,857,619,None,Move,entertainment
1568411043.105,854,612,None,Move,entertainment
1568411043.13,847,599,None,Move,entertainment
1568411043.159,840,587,None,Move,entertainment
1568411043.184,833,575,None,Move,entertainment
1568411043.21,823,559,None,Move,entertainment
1568411043.242,816,545,None,Move,entertainment
1568411043.269,806,531,None,Move,entertainment
1568411043.293,800,520,None,Move,entertainment
1568411043.32,793,512,None,Move,entertainment
1568411043.344,791,508,None,Move,entertainment
1568411043.369,790,507,None,Move,entertainment
1568411043.394,789,506,None,Move,entertainment
1568411043.42,789,505,None,Move,entertainment
1568411043.452,788,505,None,Move,entertainment
1568411044.738,783,503,None,Move,entertainment
1568411044.7489998,776,500,None,Move,entertainment
1568411044.7610002,769,498,None,Move,entertainment
1568411044.771,763,494,None,Move,entertainment
1568411044.782,756,492,None,Move,entertainment
1568411044.793,749,489,None,Move,entertainment
1568411044.803,743,486,None,Move,entertainment
1568411044.815,735,482,None,Move,entertainment
1568411044.827,726,477,None,Move,entertainment
1568411044.839,717,469,None,Move,entertainment
1568411044.85,708,461,None,Move,entertainment
1568411044.861,698,453,None,Move,entertainment
1568411044.87,690,443,None,Move,entertainment
1568411044.88,680,434,None,Move,entertainment
1568411044.889,674,424,None,Move,entertainment
1568411044.9,666,418,None,Move,entertainment
1568411044.913,660,412,None,Move,entertainment
1568411044.923,656,405,None,Move,entertainment
1568411044.934,651,397,None,Move,entertainment
1568411044.946,648,389,None,Move,entertainment
1568411044.956,645,382,None,Move,entertainment
1568411044.969,643,373,None,Move,entertainment
1568411044.9870002,643,366,None,Move,entertainment
1568411045.0010002,643,362,None,Move,entertainment
1568411045.012,643,358,None,Move,entertainment
1568411045.0229998,643,357,None,Move,entertainment
1568411045.039,643,355,None,Move,entertainment
1568411045.054,643,354,None,Move,entertainment
1568411045.0670002,643,353,None,Move,entertainment
1568411045.077,643,352,None,Move,entertainment
1568411045.087,643,351,None,Move,entertainment
1568411045.099,643,350,None,Move,entertainment
1568411045.1079998,643,349,None,Move,entertainment
1568411045.613,639,349,None,Move,entertainment
1568411045.6379998,635,349,None,Move,entertainment
1568411045.665,630,349,None,Move,entertainment
1568411045.691,626,351,None,Move,entertainment
1568411045.718,622,356,None,Move,entertainment
1568411045.744,617,363,None,Move,entertainment
1568411045.768,613,372,None,Move,entertainment
1568411045.792,611,379,None,Move,entertainment
1568411045.8170002,610,386,None,Move,entertainment
1568411045.843,610,390,None,Move,entertainment
1568411045.8679998,610,394,None,Move,entertainment
1568411045.894,610,397,None,Move,entertainment
1568411045.939,610,398,None,Move,entertainment
1568411045.951,610,399,None,Move,entertainment
1568411045.961,610,400,None,Move,entertainment
