client_timestamp,x,y,button,state,window
1571043145.2,818,94,None,Move,browsing
1571043145.214,820,94,None,Move,browsing
1571043145.226,822,94,None,Move,browsing
1571043145.232,824,95,None,Move,browsing
1571043145.2410002,825,95,None,Move,browsing
1571043145.2470002,826,95,None,Move,browsing
1571043145.255,827,96,None,Move,browsing
1571043145.262,828,96,None,Move,browsing
1571043145.27,829,97,None,Move,browsing
1571043145.279,829,97,None,Move,browsing
1571043145.286,830,97,None,Move,browsing
1571043145.294,831,97,None,Move,browsing
1571043145.301,831,97,None,Move,browsing
1571043145.3070002,832,97,None,Move,browsing
1571043145.324,833,97,None,Move,browsing
1571043145.332,833,98,None,Move,browsing
1571043145.34,833,98,None,Move,browsing
1571043145.356,834,98,None,Move,browsing
1571043145.8279998,834,98,None,Move,browsing
1571043145.844,834,98,None,Move,browsing
1571043145.8979998,835,98,None,Move,browsing
1571043145.968,835,98,None,Move,browsing
1571043146.014,836,98,None,Move,browsing
1571043146.022,837,97,None,Move,browsing
1571043146.043,837,97,None,Move,browsing
1571043146.053,837,96,None,Move,browsing
1571043146.06,838,96,None,Move,browsing
1571043146.069,838,96,None,Move,browsing
1571043146.077,838,96,None,Move,browsing
1571043146.085,839,96,None,Move,browsing
1571043173.8720002,843,96,None,Move,browsing
1571043173.88,852,97,None,Move,browsing
1571043173.8879998,860,97,None,Move,browsing
1571043173.896,868,97,None,Move,browsing
1571043173.904,877,95,None,Move,browsing
1571043173.91,885,94,None,Move,browsing
1571043173.918,895,92,None,Move,browsing
1571043173.926,902,90,None,Move,browsing
1571043173.934,909,89,None,Move,browsing
1571043173.9420002,913,88,None,Move,browsing
1571043173.95,915,88,None,Move,browsing
1571043173.958,916,88,None,Move,browsing
1571043173.988,917,88,None,Move,browsing
1571043173.996,917,88,None,Move,browsing
1571043174.004,918,88,None,Move,browsing
1571043174.012,920,89,None,Move,browsing
1571043174.02,920,90,None,Move,browsing
1571043174.028,921,91,None,Move,browsing
1571043174.0579998,921,92,None,Move,browsing
1571043174.236,921,92,Left,Pressed,browsing
1571043174.306,921,92,Left,Released,browsing
1571043174.492,921,93,None,Move,browsing
1571043174.5,921,96,None,Move,browsing
1571043174.508,921,100,None,Move,browsing
1571043174.516,921,103,None,Move,browsing
1571043174.522,921,107,None,Move,browsing
1571043174.53,921,112,None,Move,browsing
1571043174.539,921,116,None,Move,browsing
1571043174.546,921,120,None,Move,browsing
1571043174.554,921,124,None,Move,browsing
1571043174.562,922,131,None,Move,browsing
1571043174.582,926,147,None,Move,browsing
1571043174.591,929,157,None,Move,browsing
1571043174.597,934,168,None,Move,browsing
1571043174.603,937,179,None,Move,browsing
1571043174.607,940,189,None,Move,browsing
1571043174.6160002,943,197,None,Move,browsing
1571043174.625,947,205,None,Move,browsing
1571043174.6320002,951,213,None,Move,browsing
1571043174.637,955,219,None,Move,browsing
1571043174.645,960,226,None,Move,browsing
1571043174.6620002,969,238,None,Move,browsing
1571043174.67,974,244,None,Move,browsing
1571043174.678,982,252,None,Move,browsing
1571043174.685,988,257,None,Move,browsing
1571043174.694,994,262,None,Move,browsing
1571043174.712,1006,273,None,Move,browsing
1571043174.717,1010,278,None,Move,browsing
1571043174.724,1015,283,None,Move,browsing
1571043174.732,1018,287,None,Move,browsing
1571043174.74,1020,290,None,Move,browsing
1571043174.748,1023,292,None,Move,browsing
1571043174.756,1024,295,None,Move,browsing
1571043174.762,1026,296,None,Move,browsing
1571043174.77,1028,297,None,Move,browsing
1571043174.778,1030,298,None,Move,browsing
1571043174.786,1031,299,None,Move,browsing
1571043174.794,1033,300,None,Move,browsing
1571043174.802,1035,300,None,Move,browsing
1571043174.81,1037,301,None,Move,browsing
1571043174.8179998,1038,302,None,Move,browsing
1571043174.824,1039,302,None,Move,browsing
1571043174.832,1040,302,None,Move,browsing
1571043174.84,1041,302,None,Move,browsing
1571043174.8479998,1041,302,None,Move,browsing
1571043174.856,1042,302,None,Move,browsing
1571043174.8639998,1042,302,None,Move,browsing
1571043174.8720002,1043,302,None,Move,browsing
1571043175.1339998,1044,302,None,Move,browsing
1571043175.1420002,1044,301,None,Move,browsing
1571043175.15,1044,298,None,Move,browsing
1571043175.158,1044,296,None,Move,browsing
1571043175.166,1044,294,None,Move,browsing
1571043175.174,1043,291,None,Move,browsing
1571043175.181,1043,289,None,Move,browsing
1571043175.188,1042,287,None,Move,browsing
1571043175.196,1042,285,None,Move,browsing
1571043175.204,1042,283,None,Move,browsing
1571043175.212,1041,281,None,Move,browsing
1571043175.22,1040,280,None,Move,browsing
1571043175.228,1040,279,None,Move,browsing
1571043175.236,1039,277,None,Move,browsing
1571043175.452,1039,277,None,Move,browsing
1571043175.468,1038,275,None,Move,browsing
1571043175.475,1038,274,None,Move,browsing
1571043175.484,1037,273,None,Move,browsing
1571043175.49,1037,272,None,Move,browsing
1571043175.4989998,1036,272,None,Move,browsing
1571043175.506,1036,271,None,Move,browsing
1571043175.514,1036,270,None,Move,browsing
1571043175.522,1036,269,None,Move,browsing
1571043175.53,1035,269,None,Move,browsing
1571043175.54,1035,268,None,Move,browsing
1571043175.549,1035,268,None,Move,browsing
1571043175.554,1035,268,None,Move,browsing
1571043175.606,1034,267,None,Move,browsing
1571043175.615,1034,266,None,Move,browsing
