client_timestamp,x,y,button,state,window
1570638845.7970002,1582,476,None,Move,browsing
1570638845.8170002,1576,476,None,Move,browsing
1570638845.836,1544,480,None,Move,browsing
1570638845.856,1505,480,None,Move,browsing
1570638845.871,1419,468,None,Move,browsing
1570638845.88,1352,456,None,Move,browsing
1570638845.8920002,1216,435,None,Move,browsing
1570638845.9020002,1161,427,None,Move,browsing
1570638845.914,1069,414,None,Move,browsing
1570638845.924,1032,410,None,Move,browsing
1570638845.934,1010,409,None,Move,browsing
1570638845.9429998,968,402,None,Move,browsing
1570638845.952,947,398,None,Move,browsing
1570638845.962,928,392,None,Move,browsing
1570638845.975,895,383,None,Move,browsing
1570638845.986,882,381,None,Move,browsing
1570638845.9970002,858,377,None,Move,browsing
1570638846.0070002,846,375,None,Move,browsing
1570638846.019,836,374,None,Move,browsing
1570638846.029,829,371,None,Move,browsing
1570638846.038,829,370,None,Move,browsing
1570638846.049,829,370,None,Move,browsing
1570638846.06,833,366,None,Move,browsing
1570638846.072,837,363,None,Move,browsing
1570638846.083,848,356,None,Move,browsing
1570638846.091,854,352,None,Move,browsing
1570638846.101,857,349,None,Move,browsing
1570638846.11,860,346,None,Move,browsing
1570638846.1220002,866,340,None,Move,browsing
1570638846.133,868,338,None,Move,browsing
1570638846.144,870,334,None,Move,browsing
1570638846.156,871,332,None,Move,browsing
1570638846.167,871,330,None,Move,browsing
1570638846.177,872,327,None,Move,browsing
1570638846.189,872,325,None,Move,browsing
1570638846.199,872,321,None,Move,browsing
1570638846.208,872,320,None,Move,browsing
1570638846.219,872,319,None,Move,browsing
1570638846.229,872,317,None,Move,browsing
1570638846.24,872,313,None,Move,browsing
1570638846.2510002,872,311,None,Move,browsing
1570638846.2610002,871,305,None,Move,browsing
1570638846.2729998,870,303,None,Move,browsing
1570638846.285,866,296,None,Move,browsing
1570638846.295,863,293,None,Move,browsing
1570638846.306,854,287,None,Move,browsing
1570638846.3170002,850,284,None,Move,browsing
1570638846.327,845,281,None,Move,browsing
1570638846.3379998,833,276,None,Move,browsing
1570638846.347,826,274,None,Move,browsing
1570638846.357,818,271,None,Move,browsing
1570638846.3679998,810,269,None,Move,browsing
1570638846.379,795,267,None,Move,browsing
1570638846.3920002,788,266,None,Move,browsing
1570638846.404,774,265,None,Move,browsing
1570638846.416,765,265,None,Move,browsing
1570638846.427,762,265,None,Move,browsing
1570638846.438,756,265,None,Move,browsing
1570638846.451,755,265,None,Move,browsing
1570638846.462,754,265,None,Move,browsing
1570638846.475,753,265,None,Move,browsing
1570638846.7410002,753,265,None,Move,browsing
1570638846.762,756,265,None,Move,browsing
1570638846.781,763,266,None,Move,browsing
1570638846.8,767,266,None,Move,browsing
1570638846.811,770,266,None,Move,browsing
1570638846.821,772,266,None,Move,browsing
1570638846.832,773,266,None,Move,browsing
1570638853.35,774,266,None,Move,browsing
1570638853.3660002,774,266,None,Move,browsing
1570638853.377,775,268,None,Move,browsing
1570638853.385,777,269,None,Move,browsing
1570638853.396,778,270,None,Move,browsing
1570638853.407,779,272,None,Move,browsing
1570638853.416,779,272,None,Move,browsing
1570638853.427,779,272,None,Move,browsing
1570638853.437,776,271,None,Move,browsing
1570638853.447,769,267,None,Move,browsing
1570638853.458,761,263,None,Move,browsing
1570638853.468,731,253,None,Move,browsing
1570638853.479,716,248,None,Move,browsing
1570638853.4889998,707,247,None,Move,browsing
1570638853.4989998,705,246,None,Move,browsing
1570638853.51,708,243,None,Move,browsing
1570638853.522,725,233,None,Move,browsing
1570638853.532,802,175,None,Move,browsing
1570638853.544,855,124,None,Move,browsing
1570638853.555,960,-12,None,Move,browsing
1570638853.5670002,986,-68,None,Move,browsing
1570638853.576,981,-125,None,Move,browsing
1570638853.586,947,-44,None,Move,browsing
1570638853.6,814,-59,None,Move,browsing
1570638853.6120002,734,-15,None,Move,browsing
1570638853.6220002,653,1,None,Move,browsing
1570638853.6320002,510,22,None,Move,browsing
1570638853.643,469,47,None,Move,browsing
1570638853.653,446,75,None,Move,browsing
1570638853.664,448,76,None,Move,browsing
1570638853.675,452,74,None,Move,browsing
1570638853.685,480,51,None,Move,browsing
1570638853.695,505,29,None,Move,browsing
1570638853.706,526,8,None,Move,browsing
1570638853.717,559,-15,None,Move,browsing
1570638853.7270002,567,-4,None,Move,browsing
1570638853.7370002,568,-1,None,Move,browsing
1570638853.748,568,1,None,Move,browsing
1570638853.76,566,5,None,Move,browsing
1570638853.77,558,22,None,Move,browsing
1570638853.781,555,34,None,Move,browsing
1570638853.791,554,47,None,Move,browsing
1570638853.802,559,75,None,Move,browsing
1570638853.813,562,84,None,Move,browsing
1570638853.824,563,89,None,Move,browsing
1570638853.834,565,94,None,Move,browsing
1570638853.843,565,94,None,Move,browsing
1570638853.854,565,94,None,Move,browsing
1570638853.871,565,94,None,Move,browsing
1570638853.881,563,94,None,Move,browsing
1570638853.891,563,94,None,Move,browsing
1570638853.901,561,94,None,Move,browsing
1570638853.97,561,95,None,Move,browsing
1570638853.9829998,563,97,None,Move,browsing
1570638853.995,565,99,None,Move,browsing
1570638854.006,565,100,None,Move,browsing
1570638854.0170002,565,101,None,Move,browsing
1570638854.048,566,101,None,Move,browsing
1570638854.11,567,103,None,Move,browsing
1570638854.121,569,105,None,Move,browsing
1570638854.1320002,571,107,None,Move,browsing
1570638854.143,576,112,None,Move,browsing
1570638854.154,577,115,None,Move,browsing
1570638854.165,581,119,None,Move,browsing
1570638854.177,583,123,None,Move,browsing
1570638854.189,588,130,None,Move,browsing
1570638854.199,590,133,None,Move,browsing
1570638854.21,594,140,None,Move,browsing
1570638854.221,595,142,None,Move,browsing
1570638854.231,595,145,None,Move,browsing
1570638854.24,597,146,None,Move,browsing
1570638854.25,597,148,None,Move,browsing
1570638854.2610002,598,152,None,Move,browsing
1570638854.272,599,153,None,Move,browsing
1570638854.2870002,599,153,None,Move,browsing
1570638854.3739998,599,153,None,Move,browsing
1570638854.3839998,599,152,None,Move,browsing
1570638854.399,598,147,None,Move,browsing
1570638854.411,598,144,None,Move,browsing
1570638854.421,599,133,None,Move,browsing
1570638854.4320002,602,126,None,Move,browsing
1570638854.4429998,608,117,None,Move,browsing
1570638854.4529998,610,115,None,Move,browsing
1570638854.464,611,114,None,Move,browsing
1570638854.475,612,116,None,Move,browsing
1570638854.485,611,123,None,Move,browsing
1570638854.496,603,142,None,Move,browsing
1570638854.5070002,564,204,None,Move,browsing
1570638854.518,536,239,None,Move,browsing
1570638854.528,505,267,None,Move,browsing
1570638854.536,480,278,None,Move,browsing
1570638854.5470002,480,262,None,Move,browsing
1570638854.5570002,489,217,None,Move,browsing
1570638854.5670002,569,13,None,Move,browsing
1570638854.577,634,-126,None,Move,browsing
1570638854.589,710,-126,None,Move,browsing
1570638854.6020002,848,-128,None,Move,browsing
1570638854.6220002,956,48,None,Move,browsing
1570638854.631,1041,170,None,Move,browsing
1570638854.644,1062,210,None,Move,browsing
1570638854.6520002,1062,213,None,Move,browsing
1570638854.664,1050,194,None,Move,browsing
1570638854.675,1022,148,None,Move,browsing
1570638854.685,966,67,None,Move,browsing
1570638854.698,948,44,None,Move,browsing
1570638854.711,943,38,None,Move,browsing
1570638854.721,944,41,None,Move,browsing
1570638854.734,957,79,None,Move,browsing
1570638854.745,968,122,None,Move,browsing
1570638854.756,980,194,None,Move,browsing
1570638854.7670002,980,213,None,Move,browsing
1570638854.7770002,972,231,None,Move,browsing
1570638854.788,966,234,None,Move,browsing
1570638854.805,954,236,None,Move,browsing
1570638854.815,941,238,None,Move,browsing
1570638854.827,937,239,None,Move,browsing
1570638854.8379998,932,241,None,Move,browsing
1570638854.849,929,244,None,Move,browsing
1570638854.861,929,246,None,Move,browsing
1570638854.8720002,929,248,None,Move,browsing
1570638854.883,929,250,None,Move,browsing
1570638854.894,929,250,None,Move,browsing
1570638854.908,929,251,None,Move,browsing
1570638854.918,930,251,None,Move,browsing
1570638854.929,931,252,None,Move,browsing
1570638854.94,932,253,None,Move,browsing
1570638854.951,932,253,None,Move,browsing
1570638854.986,932,254,None,Move,browsing
1570638854.9970002,932,255,None,Move,browsing
1570638855.0070002,933,258,None,Move,browsing
1570638855.018,934,262,None,Move,browsing
1570638855.028,934,262,None,Move,browsing
1570638855.039,934,263,None,Move,browsing
1570638855.05,934,264,None,Move,browsing
1570638855.061,934,264,None,Move,browsing
1570638855.97,935,264,None,Move,browsing
1570638855.981,936,265,None,Move,browsing
1570638855.992,936,265,None,Move,browsing
1570638856.0010002,937,266,None,Move,browsing
1570638856.219,937,266,None,Move,browsing
1570638856.232,937,265,None,Move,browsing
1570638856.242,939,264,None,Move,browsing
1570638856.2529998,940,262,None,Move,browsing
1570638856.264,942,259,None,Move,browsing
1570638856.276,944,256,None,Move,browsing
1570638856.285,945,254,None,Move,browsing
1570638856.296,946,252,None,Move,browsing
1570638856.306,947,252,None,Move,browsing
1570638857.419,947,253,None,Move,browsing
1570638857.435,947,254,None,Move,browsing
1570638857.446,947,255,None,Move,browsing
1570638857.456,947,256,None,Move,browsing
1570638857.467,947,258,None,Move,browsing
1570638857.476,947,260,None,Move,browsing
1570638857.485,947,262,None,Move,browsing
1570638857.495,948,263,None,Move,browsing
1570638857.504,949,267,None,Move,browsing
1570638857.514,951,270,None,Move,browsing
1570638857.524,952,271,None,Move,browsing
1570638857.535,954,272,None,Move,browsing
1570638857.546,957,277,None,Move,browsing
1570638857.556,958,280,None,Move,browsing
1570638857.566,960,282,None,Move,browsing
1570638857.576,962,287,None,Move,browsing
1570638857.585,963,287,None,Move,browsing
1570638857.594,963,289,None,Move,browsing
1570638857.603,963,289,None,Move,browsing
1570638857.613,964,290,None,Move,browsing
1570638857.6279998,964,291,None,Move,browsing
1570638857.6520002,964,291,None,Move,browsing
1570638857.666,964,291,None,Move,browsing
1570638857.676,963,291,None,Move,browsing
1570638857.686,962,291,None,Move,browsing
1570638857.697,961,291,None,Move,browsing
1570638857.707,956,291,None,Move,browsing
1570638857.717,953,291,None,Move,browsing
1570638857.7270002,950,293,None,Move,browsing
1570638857.738,941,295,None,Move,browsing
1570638857.748,934,296,None,Move,browsing
1570638857.758,926,298,None,Move,browsing
1570638857.768,915,301,None,Move,browsing
1570638857.7770002,888,303,None,Move,browsing
1570638857.7870002,875,303,None,Move,browsing
1570638857.7970002,861,303,None,Move,browsing
1570638857.8079998,829,303,None,Move,browsing
1570638857.8170002,813,300,None,Move,browsing
1570638857.827,799,299,None,Move,browsing
1570638857.836,775,294,None,Move,browsing
1570638857.847,765,290,None,Move,browsing
1570638857.855,760,287,None,Move,browsing
1570638857.8660002,754,284,None,Move,browsing
1570638857.8760002,748,280,None,Move,browsing
1570638857.885,747,279,None,Move,browsing
1570638857.895,747,279,None,Move,browsing
1570638857.904,747,278,None,Move,browsing
1570638857.914,747,278,None,Move,browsing
1570638858.031,747,277,None,Move,browsing
1570638858.049,747,276,None,Move,browsing
1570638858.069,748,274,None,Move,browsing
1570638858.087,749,272,None,Move,browsing
1570638858.103,752,270,None,Move,browsing
1570638858.115,754,269,None,Move,browsing
1570638858.1260002,758,267,None,Move,browsing
1570638858.1360002,760,266,None,Move,browsing
1570638858.145,761,266,None,Move,browsing
1570638858.156,765,265,None,Move,browsing
1570638858.165,767,265,None,Move,browsing
1570638858.174,768,264,None,Move,browsing
1570638858.185,768,264,None,Move,browsing
1570638858.224,769,264,None,Move,browsing
1570638858.2410002,769,264,None,Move,browsing
1570638858.252,770,264,None,Move,browsing
1570638858.2610002,771,263,None,Move,browsing
1570638858.272,772,263,None,Move,browsing
1570638858.284,773,262,None,Move,browsing
1570638858.293,774,262,None,Move,browsing
1570638858.303,775,261,None,Move,browsing
1570638858.314,776,261,None,Move,browsing
1570638858.324,776,261,None,Move,browsing
1570638858.335,778,261,None,Move,browsing
1570638858.345,778,261,None,Move,browsing
1570638858.354,779,261,None,Move,browsing
1570638858.363,779,261,None,Move,browsing
1570638858.3720002,780,261,None,Move,browsing
1570638858.3820002,781,261,None,Move,browsing
1570638858.6279998,782,261,None,Move,browsing
1570638858.6379998,782,261,None,Move,browsing
1570638858.6479998,782,262,None,Move,browsing
1570638858.66,783,263,None,Move,browsing
1570638858.67,783,263,None,Move,browsing
1570638858.68,783,264,None,Move,browsing
1570638858.69,783,264,None,Move,browsing
1570638858.698,784,265,None,Move,browsing
1570638858.939,784,265,Left,Pressed,browsing
1570638859.0010002,784,265,Left,Released,browsing
1570638859.2,785,266,None,Move,browsing
1570638859.21,787,268,None,Move,browsing
1570638859.22,790,270,None,Move,browsing
1570638859.231,794,272,None,Move,browsing
1570638859.244,804,278,None,Move,browsing
1570638859.255,811,284,None,Move,browsing
1570638859.265,829,295,None,Move,browsing
1570638859.275,839,301,None,Move,browsing
1570638859.285,849,308,None,Move,browsing
1570638859.296,869,322,None,Move,browsing
1570638859.306,879,329,None,Move,browsing
1570638859.316,889,335,None,Move,browsing
1570638859.327,909,349,None,Move,browsing
1570638859.339,919,355,None,Move,browsing
1570638859.349,939,368,None,Move,browsing
1570638859.3579998,947,374,None,Move,browsing
1570638859.3679998,958,381,None,Move,browsing
1570638859.377,973,388,None,Move,browsing
1570638859.3879998,998,399,None,Move,browsing
1570638859.399,1009,405,None,Move,browsing
1570638859.411,1029,416,None,Move,browsing
1570638859.423,1035,419,None,Move,browsing
1570638859.4320002,1042,423,None,Move,browsing
1570638859.4429998,1051,428,None,Move,browsing
1570638859.454,1054,430,None,Move,browsing
1570638859.464,1060,434,None,Move,browsing
1570638859.4729998,1062,436,None,Move,browsing
1570638859.48,1064,436,None,Move,browsing
1570638859.4970002,1067,438,None,Move,browsing
1570638859.5089998,1067,438,None,Move,browsing
1570638859.52,1068,439,None,Move,browsing
1570638859.58,1068,439,None,Move,browsing
1570638859.591,1068,439,None,Move,browsing
1570638859.6020002,1067,439,None,Move,browsing
1570638859.613,1066,439,None,Move,browsing
1570638859.6239998,1065,438,None,Move,browsing
1570638859.6339998,1063,437,None,Move,browsing
1570638859.646,1062,437,None,Move,browsing
1570638859.656,1061,436,None,Move,browsing
1570638859.667,1057,434,None,Move,browsing
1570638859.675,1056,433,None,Move,browsing
1570638859.686,1054,432,None,Move,browsing
1570638859.697,1052,430,None,Move,browsing
1570638859.71,1050,430,None,Move,browsing
1570638859.721,1047,428,None,Move,browsing
1570638859.732,1044,427,None,Move,browsing
1570638859.744,1039,425,None,Move,browsing
1570638859.755,1036,423,None,Move,browsing
1570638859.765,1033,422,None,Move,browsing
1570638859.774,1024,420,None,Move,browsing
1570638859.783,1021,420,None,Move,browsing
1570638859.796,1018,420,None,Move,browsing
1570638859.8070002,1014,420,None,Move,browsing
1570638859.82,1012,420,None,Move,browsing
1570638859.831,1010,420,None,Move,browsing
1570638859.844,1009,420,None,Move,browsing
1570638859.856,1009,420,None,Move,browsing
1570638860.246,1008,420,None,Move,browsing
1570638860.258,1008,420,None,Move,browsing
1570638860.271,1007,422,None,Move,browsing
1570638860.282,1006,422,None,Move,browsing
1570638860.295,1004,424,None,Move,browsing
1570638860.306,1004,425,None,Move,browsing
1570638860.315,1002,426,None,Move,browsing
1570638860.3279998,1001,427,None,Move,browsing
1570638860.345,1001,428,None,Move,browsing
1570638860.4320002,1001,428,None,Move,browsing
1570638860.446,1001,429,None,Move,browsing
1570638860.459,1001,431,None,Move,browsing
1570638860.4729998,1001,432,None,Move,browsing
1570638860.486,1001,432,None,Move,browsing
1570638860.4970002,1001,434,None,Move,browsing
1570638860.508,1002,435,None,Move,browsing
1570638860.519,1002,436,None,Move,browsing
1570638860.53,1002,436,None,Move,browsing
1570638860.54,1003,438,None,Move,browsing
1570638860.551,1003,439,None,Move,browsing
1570638860.56,1003,440,None,Move,browsing
1570638860.572,1003,441,None,Move,browsing
1570638860.583,1003,443,None,Move,browsing
1570638860.593,1003,443,None,Move,browsing
1570638860.604,1003,444,None,Move,browsing
1570638860.619,1002,446,None,Move,browsing
1570638860.6279998,1001,447,None,Move,browsing
1570638860.637,1000,448,None,Move,browsing
1570638860.649,998,449,None,Move,browsing
1570638860.66,997,450,None,Move,browsing
1570638860.67,996,451,None,Move,browsing
1570638860.68,993,451,None,Move,browsing
1570638860.691,990,451,None,Move,browsing
1570638860.702,986,452,None,Move,browsing
1570638860.712,978,463,None,Move,browsing
1570638860.7229998,972,470,None,Move,browsing
1570638860.7329998,968,478,None,Move,browsing
1570638860.744,963,488,None,Move,browsing
1570638860.754,961,492,None,Move,browsing
