client_timestamp,x,y,button,state,window
1574335251.417,223,1048,None,Move,file system
1574335251.4320002,245,1059,None,Move,file system
1574335251.444,266,1088,None,Move,file system
1574335251.456,266,1079,None,Move,file system
1574335251.468,261,1066,None,Move,file system
1574335251.48,261,1059,None,Move,file system
1574335251.492,261,1059,None,Move,file system
1574335251.506,258,1060,None,Move,file system
1574335251.52,253,1063,None,Move,file system
1574335251.534,243,1068,None,Move,file system
1574335251.55,230,1076,None,Move,file system
1574335251.566,214,1085,None,Move,file system
1574335251.584,195,1083,None,Move,file system
1574335251.599,182,1080,None,Move,file system
1574335251.615,177,1079,None,Move,file system
1574335251.6279998,177,1080,None,Move,file system
1574336542.3979998,292,1042,None,Move,file system
1574336542.408,1307,797,None,Move,file system
1574336542.416,1452,763,None,Move,file system
1574336542.446,1648,719,None,Move,file system
1574336542.456,1635,742,None,Move,file system
1574336542.462,1551,766,None,Move,file system
1574336542.47,1438,801,None,Move,file system
1574336542.478,1282,844,None,Move,file system
1574336542.488,1085,916,None,Move,file system
1574336542.496,853,1003,None,Move,file system
1574336542.505,597,1094,None,Move,file system
1574336542.514,332,1195,None,Move,file system
1574336542.522,89,1171,None,Move,file system
1574336542.528,-133,1169,None,Move,file system
1574336542.535,-178,1147,None,Move,file system
1574336542.541,-124,1124,None,Move,file system
1574336542.5470002,-58,1104,None,Move,file system
1574336542.554,-3,1079,None,Move,file system
1574336542.561,29,1068,None,Move,file system
1574336542.569,103,1036,None,Move,file system
1574336542.577,212,987,None,Move,file system
1574336542.585,356,925,None,Move,file system
1574336542.593,516,849,None,Move,file system
1574336542.601,679,777,None,Move,file system
1574336542.607,831,704,None,Move,file system
1574336542.615,956,640,None,Move,file system
1574336542.6239998,1042,588,None,Move,file system
1574336542.633,1079,553,None,Move,file system
1574336542.639,1084,539,None,Move,file system
1574336542.647,1068,528,None,Move,file system
1574336542.656,1002,518,None,Move,file system
1574336542.663,907,511,None,Move,file system
1574336542.675,788,511,None,Move,file system
1574336542.68,656,511,None,Move,file system
1574336542.686,524,509,None,Move,file system
1574336542.694,405,502,None,Move,file system
1574336542.701,312,493,None,Move,file system
1574336542.709,242,478,None,Move,file system
1574336542.717,204,464,None,Move,file system
1574336542.725,190,453,None,Move,file system
1574336542.731,188,448,None,Move,file system
1574336542.7389998,191,442,None,Move,file system
1574336542.7470002,199,435,None,Move,file system
1574336542.756,219,430,None,Move,file system
1574336542.771,238,425,None,Move,file system
1574336542.78,285,416,None,Move,file system
1574336542.788,309,411,None,Move,file system
1574336542.8,329,410,None,Move,file system
1574336542.812,357,410,None,Move,file system
1574336542.8179998,366,410,None,Move,file system
1574336542.826,373,411,None,Move,file system
1574336542.833,380,414,None,Move,file system
1574336542.844,385,418,None,Move,file system
1574336542.85,390,424,None,Move,file system
1574336542.856,394,430,None,Move,file system
1574336542.863,398,436,None,Move,file system
1574336542.8720002,402,444,None,Move,file system
1574336542.88,407,452,None,Move,file system
1574336542.887,412,458,None,Move,file system
1574336542.895,417,464,None,Move,file system
1574336542.903,423,468,None,Move,file system
1574336542.911,429,472,None,Move,file system
1574336542.917,436,476,None,Move,file system
1574336542.925,445,480,None,Move,file system
1574336542.9329998,454,486,None,Move,file system
1574336542.941,465,490,None,Move,file system
1574336542.956,480,497,None,Move,file system
1574336542.964,500,506,None,Move,file system
1574336542.9729998,538,523,None,Move,file system
1574336542.979,552,532,None,Move,file system
1574336542.9870002,562,537,None,Move,file system
1574336542.995,566,541,None,Move,file system
1574336543.0029998,570,543,None,Move,file system
1574336543.0110002,570,543,None,Move,file system
1574336543.041,570,543,None,Move,file system
1574336543.049,569,543,None,Move,file system
1574336543.06,568,541,Left,Pressed,file system
1574336543.06,568,541,None,Drag,file system
1574336543.0679998,567,540,None,Drag,file system
1574336543.076,565,539,None,Drag,file system
1574336543.083,564,536,None,Drag,file system
1574336543.092,563,535,None,Drag,file system
1574336543.101,562,534,None,Drag,file system
1574336543.1120002,562,532,None,Drag,file system
1574336543.13,561,532,None,Drag,file system
1574336543.13,561,532,Left,Released,file system
1574336543.156,561,532,None,Move,file system
1574336543.166,560,533,None,Move,file system
1574336543.1820002,560,535,None,Move,file system
1574336543.1920002,560,538,None,Move,file system
1574336543.199,560,540,None,Move,file system
1574336543.209,560,543,None,Move,file system
1574336543.216,564,547,None,Move,file system
1574336543.229,576,553,None,Move,file system
1574336543.2410002,585,555,None,Move,file system
1574336543.2510002,601,559,None,Move,file system
1574336543.262,665,565,None,Move,file system
1574336543.2729998,711,565,None,Move,file system
1574336543.279,766,565,None,Move,file system
1574336543.291,900,549,None,Move,file system
1574336543.309,1035,535,None,Move,file system
1574336543.324,1162,516,None,Move,file system
1574336543.342,1257,501,None,Move,file system
1574336543.361,1348,491,None,Move,file system
1574336543.3720002,1360,491,None,Move,file system
1574336543.3779998,1369,491,None,Move,file system
1574336543.39,1375,493,None,Move,file system
1574336543.399,1377,496,None,Move,file system
1574336543.407,1377,497,None,Move,file system
1574336543.415,1376,498,None,Move,file system
1574336543.426,1371,502,None,Move,file system
1574336543.4320002,1363,506,None,Move,file system
1574336543.437,1352,511,None,Move,file system
1574336543.445,1335,522,None,Move,file system
1574336543.456,1312,534,None,Move,file system
1574336543.4629998,1285,549,None,Move,file system
1574336543.469,1262,562,None,Move,file system
1574336543.475,1236,575,None,Move,file system
1574336543.484,1212,587,None,Move,file system
1574336543.492,1202,596,None,Move,file system
1574336543.5,1201,598,None,Move,file system
1574336543.7389998,1205,595,None,Move,file system
1574336543.748,1208,595,None,Move,file system
1574336543.756,1211,595,None,Move,file system
1574336543.7670002,1212,595,None,Move,file system
1574336543.775,1215,595,None,Move,file system
1574336543.783,1217,595,None,Move,file system
1574336543.791,1221,595,None,Move,file system
1574336543.798,1228,593,None,Move,file system
1574336543.8079998,1235,589,None,Move,file system
1574336543.813,1243,585,None,Move,file system
1574336543.819,1250,580,None,Move,file system
1574336543.826,1256,577,None,Move,file system
1574336543.836,1260,577,None,Move,file system
1574336543.842,1263,577,None,Move,file system
1574336543.85,1265,578,None,Move,file system
1574336543.856,1267,579,None,Move,file system
1574336543.8639998,1268,580,None,Move,file system
1574336543.8720002,1270,580,None,Move,file system
1574336543.881,1270,580,None,Move,file system
1574336543.8879998,1271,581,None,Move,file system
1574336543.896,1272,581,None,Move,file system
1574336543.905,1273,582,None,Move,file system
1574336543.9120002,1275,583,None,Move,file system
1574336543.921,1277,584,None,Move,file system
1574336543.928,1279,586,None,Move,file system
1574336543.935,1281,586,None,Move,file system
1574336543.944,1284,587,None,Move,file system
1574336543.951,1286,588,None,Move,file system
1574336543.957,1288,589,None,Move,file system
1574336543.966,1290,589,None,Move,file system
1574336543.975,1293,589,None,Move,file system
1574336543.9829998,1295,590,None,Move,file system
1574336543.992,1298,591,None,Move,file system
1574336544.0029998,1301,592,None,Move,file system
1574336544.016,1305,592,None,Move,file system
1574336544.024,1306,592,None,Move,file system
1574336544.029,1307,592,None,Move,file system
1574336544.0370002,1309,592,None,Move,file system
1574336544.044,1310,592,None,Move,file system
1574336544.051,1311,591,None,Move,file system
1574336544.059,1312,591,None,Move,file system
1574336544.0670002,1313,590,None,Move,file system
1574336544.076,1313,589,None,Move,file system
1574336544.082,1314,589,None,Move,file system
1574336544.095,1314,588,None,Move,file system
1574336544.105,1314,588,None,Move,file system
1574336544.139,1314,587,None,Move,file system
1574336544.198,1314,587,Left,Pressed,file system
