client_timestamp,x,y,button,state,window
1569575995.0879998,1769,191,None,Move,office
1569575995.1220002,1769,192,None,Move,office
1569575995.1520002,1769,192,None,Move,office
1569575995.171,1768,194,None,Move,office
1569575995.196,1764,199,None,Move,office
1569575995.221,1758,204,None,Move,office
1569575995.25,1743,217,None,Move,office
1569575995.272,1715,235,None,Move,office
1569575995.298,1675,257,None,Move,office
1569575995.319,1644,270,None,Move,office
1569575995.341,1603,285,None,Move,office
1569575995.361,1568,296,None,Move,office
1569575995.3760002,1548,302,None,Move,office
1569575995.399,1523,312,None,Move,office
1569575995.419,1479,330,None,Move,office
1569575995.438,1439,345,None,Move,office
1569575995.458,1357,379,None,Move,office
1569575995.478,1299,406,None,Move,office
1569575995.4970002,1228,441,None,Move,office
1569575995.5170002,1193,467,None,Move,office
1569575995.536,1167,494,None,Move,office
1569575995.5570002,1133,551,None,Move,office
1569575995.577,1112,617,None,Move,office
1569575995.596,1101,658,None,Move,office
1569575995.615,1097,692,None,Move,office
1569575995.6339998,1095,735,None,Move,office
1569575995.653,1095,758,None,Move,office
1569575995.6720002,1095,782,None,Move,office
1569575995.691,1095,791,None,Move,office
1569575995.71,1095,795,None,Move,office
1569575995.728,1095,801,None,Move,office
1569575995.746,1095,807,None,Move,office
1569575995.765,1095,809,None,Move,office
1569575995.783,1095,811,None,Move,office
1569575995.802,1095,816,None,Move,office
1569575995.82,1095,821,None,Move,office
1569575995.8379998,1095,825,None,Move,office
1569576079.959,1095,826,None,Move,office
1569576079.9770002,1095,827,None,Move,office
1569576093.3070002,1095,828,None,Move,office
1569576093.326,1098,832,None,Move,office
1569576093.337,1102,834,None,Move,office
1569576093.3479998,1111,836,None,Move,office
1569576093.359,1136,841,None,Move,office
1569576093.37,1151,843,None,Move,office
1569576093.38,1168,843,None,Move,office
1569576093.391,1204,843,None,Move,office
1569576093.401,1224,843,None,Move,office
1569576093.4120002,1243,841,None,Move,office
1569576093.423,1282,835,None,Move,office
1569576093.4329998,1301,832,None,Move,office
1569576093.444,1319,831,None,Move,office
1569576093.454,1360,831,None,Move,office
