client_timestamp,x,y,button,state,window
1573072282.502,996,900,None,Move,office
1573072282.5129998,998,900,None,Move,office
1573072282.525,1001,900,None,Move,office
1573072282.536,1010,900,None,Move,office
1573072282.548,1017,900,None,Move,office
1573072282.559,1037,904,None,Move,office
1573072282.571,1065,909,None,Move,office
1573072282.583,1080,912,None,Move,office
1573072282.594,1096,914,None,Move,office
1573072282.606,1124,920,None,Move,office
1573072282.6179998,1154,926,None,Move,office
1573072282.6339998,1167,928,None,Move,office
1573072282.647,1190,932,None,Move,office
1573072282.658,1205,935,None,Move,office
1573072282.668,1210,936,None,Move,office
1573072282.679,1213,937,None,Move,office
1573072282.69,1216,937,None,Move,office
1573072282.7,1218,938,None,Move,office
1573072282.71,1218,938,None,Move,office
1573072282.72,1219,939,None,Move,office
1573072282.729,1219,939,None,Move,office
1573072282.7410002,1220,939,None,Move,office
1573072282.7510002,1220,939,None,Move,office
1573072282.765,1221,939,None,Move,office
1573072448.604,1217,938,None,Move,office
1573072448.6239998,1205,931,None,Move,office
1573072448.644,1203,929,None,Move,office
1573072448.655,1203,929,None,Move,office
1573072448.667,1212,930,None,Move,office
1573072448.678,1217,931,None,Move,office
1573072448.689,1228,937,None,Move,office
1573072448.701,1234,940,None,Move,office
1573072448.712,1248,950,None,Move,office
1573072448.724,1255,956,None,Move,office
1573072448.736,1269,971,None,Move,office
1573072448.7470002,1275,980,None,Move,office
1573072448.758,1290,996,None,Move,office
1573072448.77,1297,1004,None,Move,office
1573072448.781,1306,1012,None,Move,office
1573072448.791,1327,1027,None,Move,office
1573072448.803,1338,1033,None,Move,office
1573072448.815,1368,1047,None,Move,office
1573072448.826,1388,1054,None,Move,office
1573072448.836,1431,1065,None,Move,office
1573072448.849,1455,1072,None,Move,office
1573072448.86,1504,1084,None,Move,office
1573072448.871,1526,1080,None,Move,office
1573072448.883,1564,1083,None,Move,office
1573072448.894,1576,1079,None,Move,office
1573072448.906,1596,1079,None,Move,office
1573072448.917,1603,1079,None,Move,office
1573072448.928,1614,1079,None,Move,office
1573072448.939,1618,1079,None,Move,office
1573072448.951,1621,1079,None,Move,office
1573072448.962,1626,1078,None,Move,office
1573072448.974,1628,1078,None,Move,office
1573072448.986,1629,1078,None,Move,office
1573072448.9970002,1629,1077,None,Move,office
1573072449.008,1629,1076,None,Move,office
1573072449.019,1628,1076,None,Move,office
1573072449.03,1627,1075,None,Move,office
1573072449.041,1625,1074,None,Move,office
1573072449.055,1624,1072,None,Move,office
1573072449.071,1623,1071,None,Move,office
1573072449.082,1622,1070,None,Move,office
1573072455.771,1614,1054,None,Move,office
1573072455.785,1602,1033,None,Move,office
1573072455.792,1590,1011,None,Move,office
1573072455.806,1566,972,None,Move,office
1573072455.82,1543,941,None,Move,office
1573072455.832,1534,930,None,Move,office
1573072455.843,1525,922,None,Move,office
1573072455.855,1509,910,None,Move,office
1573072455.865,1503,907,None,Move,office
1573072455.875,1500,904,None,Move,office
1573072455.885,1496,903,None,Move,office
1573072455.896,1495,902,None,Move,office
1573072455.908,1494,902,None,Move,office
1573072456.053,1494,902,None,Move,office
1573072456.066,1493,901,None,Move,office
1573072456.08,1489,895,None,Move,office
1573072456.089,1487,892,None,Move,office
1573072456.1020002,1483,887,None,Move,office
1573072456.1139998,1482,886,None,Move,office
1573072456.125,1481,885,None,Move,office
1573072456.177,1480,885,None,Move,office
1573072456.19,1479,884,None,Move,office
1573072456.204,1467,878,None,Move,office
1573072456.218,1449,868,None,Move,office
1573072456.232,1428,855,None,Move,office
1573072456.245,1418,848,None,Move,office
1573072456.2570002,1402,839,None,Move,office
1573072456.271,1388,832,None,Move,office
1573072456.283,1379,829,None,Move,office
1573072456.2970002,1360,821,None,Move,office
1573072456.31,1338,819,None,Move,office
1573072456.323,1329,819,None,Move,office
1573072456.335,1317,818,None,Move,office
1573072456.35,1309,818,None,Move,office
1573072456.3639998,1302,818,None,Move,office
1573072456.373,1296,818,None,Move,office
1573072456.3860002,1291,818,None,Move,office
1573072456.399,1288,818,None,Move,office
1573072456.415,1286,816,None,Move,office
1573072456.425,1285,816,None,Move,office
