client_timestamp,x,y,button,state,window
1569223764.479,1480,32,None,Move,browsing
1569223764.498,1483,35,None,Move,browsing
1569223764.518,1490,40,None,Move,browsing
1569223764.528,1493,41,None,Move,browsing
1569223764.5370002,1496,43,None,Move,browsing
1569223764.5470002,1497,43,None,Move,browsing
1569223764.5579998,1502,46,None,Move,browsing
1569223764.5679998,1504,46,None,Move,browsing
1569223764.5779998,1506,46,None,Move,browsing
1569223764.5879998,1509,47,None,Move,browsing
1569223764.5979998,1511,48,None,Move,browsing
1569223764.6079998,1512,48,None,Move,browsing
1569223764.619,1514,49,None,Move,browsing
1569223764.981,1514,49,None,Move,browsing
1569223765.0010002,1514,49,None,Move,browsing
1569223765.024,1514,49,None,Move,browsing
1569223765.044,1513,49,None,Move,browsing
1569223765.064,1513,49,None,Move,browsing
1569223797.671,1480,32,None,Move,browsing
1569223797.6820002,1419,0,None,Move,browsing
1569223797.6920002,1353,-32,None,Move,browsing
1569223797.701,1291,-36,None,Move,browsing
1569223797.712,1174,-65,None,Move,browsing
1569223797.722,1120,-33,None,Move,browsing
1569223797.7329998,1077,-29,None,Move,browsing
1569223797.744,998,-71,None,Move,browsing
1569223797.755,978,-37,None,Move,browsing
1569223797.766,938,-67,None,Move,browsing
1569223797.776,919,-27,None,Move,browsing
1569223797.786,899,-26,None,Move,browsing
1569223797.7970002,848,-46,None,Move,browsing
1569223797.81,823,-18,None,Move,browsing
1569223797.819,770,-20,None,Move,browsing
1569223797.8279998,749,-4,None,Move,browsing
1569223797.8379998,729,-1,None,Move,browsing
1569223797.8479998,710,0,None,Move,browsing
1569223797.8579998,684,3,None,Move,browsing
1569223797.869,673,8,None,Move,browsing
1569223797.879,663,12,None,Move,browsing
1569223797.889,653,20,None,Move,browsing
1569223797.897,649,24,None,Move,browsing
1569223797.908,648,26,None,Move,browsing
1569223797.918,648,27,None,Move,browsing
1569223797.928,648,28,None,Move,browsing
1569223798.097,648,29,None,Move,browsing
1569223798.113,651,38,None,Move,browsing
1569223798.1279998,651,44,None,Move,browsing
1569223798.137,649,62,None,Move,browsing
1569223798.147,646,74,None,Move,browsing
1569223798.159,638,111,None,Move,browsing
1569223798.17,631,143,None,Move,browsing
1569223798.181,622,186,None,Move,browsing
1569223798.191,595,258,None,Move,browsing
1569223798.201,577,278,None,Move,browsing
1569223798.211,576,278,None,Move,browsing
1569223798.98,575,278,None,Move,browsing
1569223798.9970002,575,278,None,Move,browsing
1569223799.012,575,278,None,Move,browsing
1569223799.026,577,278,None,Move,browsing
1569223799.035,582,276,None,Move,browsing
1569223799.045,583,276,None,Move,browsing
1569223799.056,585,276,None,Move,browsing
1569223799.066,587,277,None,Move,browsing
1569223799.075,598,282,None,Move,browsing
1569223799.085,607,286,None,Move,browsing
1569223799.094,617,289,None,Move,browsing
1569223799.104,628,294,None,Move,browsing
1569223799.113,648,300,None,Move,browsing
1569223799.123,659,304,None,Move,browsing
1569223799.1320002,670,308,None,Move,browsing
1569223799.143,686,314,None,Move,browsing
1569223799.153,716,326,None,Move,browsing
1569223799.1620002,735,333,None,Move,browsing
1569223799.174,758,343,None,Move,browsing
1569223799.1829998,799,362,None,Move,browsing
1569223799.1929998,819,370,None,Move,browsing
1569223799.2029998,840,381,None,Move,browsing
1569223799.2129998,856,390,None,Move,browsing
1569223799.222,880,405,None,Move,browsing
1569223799.232,891,412,None,Move,browsing
1569223799.242,902,418,None,Move,browsing
1569223799.2510002,913,423,None,Move,browsing
1569223799.26,934,434,None,Move,browsing
1569223799.271,945,439,None,Move,browsing
1569223799.28,955,444,None,Move,browsing
1569223799.29,964,448,None,Move,browsing
1569223799.3,978,452,None,Move,browsing
1569223799.31,985,454,None,Move,browsing
1569223799.32,992,455,None,Move,browsing
1569223799.33,1001,455,None,Move,browsing
1569223799.339,1003,455,None,Move,browsing
1569223799.3479998,1004,455,None,Move,browsing
1569223799.485,1005,455,None,Move,browsing
1569223799.502,1024,449,None,Move,browsing
1569223799.521,1066,435,None,Move,browsing
1569223799.54,1163,400,None,Move,browsing
1569223799.555,1233,372,None,Move,browsing
1569223799.565,1267,355,None,Move,browsing
1569223799.575,1302,335,None,Move,browsing
1569223799.583,1342,313,None,Move,browsing
1569223799.597,1415,262,None,Move,browsing
1569223799.607,1455,237,None,Move,browsing
1569223799.617,1536,185,None,Move,browsing
1569223799.627,1576,162,None,Move,browsing
1569223799.6360002,1614,139,None,Move,browsing
1569223799.645,1649,117,None,Move,browsing
1569223799.655,1700,82,None,Move,browsing
1569223799.671,1733,54,None,Move,browsing
1569223799.685,1746,33,None,Move,browsing
1569223799.698,1750,23,None,Move,browsing
1569223799.709,1753,6,None,Move,browsing
1569223799.719,1752,0,None,Move,browsing
1569223799.73,1750,-7,None,Move,browsing
1569223799.7389998,1747,-6,None,Move,browsing
1569223799.7489998,1740,-11,None,Move,browsing
1569223799.758,1735,-5,None,Move,browsing
1569223799.768,1730,-3,None,Move,browsing
1569223799.7770002,1724,-4,None,Move,browsing
1569223799.7870002,1712,-9,None,Move,browsing
1569223799.7970002,1706,-2,None,Move,browsing
1569223799.806,1700,-4,None,Move,browsing
1569223799.816,1695,-3,None,Move,browsing
1569223799.826,1687,-6,None,Move,browsing
1569223799.836,1684,-1,None,Move,browsing
1569223799.845,1683,-1,None,Move,browsing
1569223799.855,1680,-1,None,Move,browsing
1569223799.863,1678,0,None,Move,browsing
1569223799.8739998,1677,-2,None,Move,browsing
1569223799.883,1677,0,None,Move,browsing
1569223799.893,1676,0,None,Move,browsing
1569223799.9020002,1675,0,None,Move,browsing
1569223799.927,1675,1,None,Move,browsing
1569223799.937,1675,1,None,Move,browsing
1569223799.946,1675,2,None,Move,browsing
1569223799.957,1676,4,None,Move,browsing
1569223799.967,1677,6,None,Move,browsing
1569223799.9770002,1678,8,None,Move,browsing
1569223799.9870002,1678,9,None,Move,browsing
1569223799.9970002,1682,14,None,Move,browsing
1569223800.008,1686,15,None,Move,browsing
1569223800.019,1690,18,None,Move,browsing
1569223800.029,1693,20,None,Move,browsing
1569223800.038,1695,21,None,Move,browsing
1569223800.0470002,1698,21,None,Move,browsing
1569223800.0570002,1701,21,None,Move,browsing
1569223800.065,1703,21,None,Move,browsing
1569223800.075,1705,21,None,Move,browsing
1569223800.084,1706,21,None,Move,browsing
1569223800.095,1706,21,None,Move,browsing
1569223800.106,1707,21,None,Move,browsing
1569223800.1829998,1707,22,None,Move,browsing
1569223800.195,1708,23,None,Move,browsing
1569223800.209,1709,23,None,Move,browsing
1569223800.221,1710,24,None,Move,browsing
1569223800.232,1710,24,None,Move,browsing
1569223800.242,1711,24,None,Move,browsing
1569223800.252,1713,25,None,Move,browsing
1569223800.262,1713,25,None,Move,browsing
1569223800.272,1715,25,None,Move,browsing
1569223800.282,1715,25,None,Move,browsing
1569223800.291,1716,25,None,Move,browsing
1569223800.301,1717,25,None,Move,browsing
1569223800.353,1717,25,None,Move,browsing
1569223800.3639998,1717,26,None,Move,browsing
1569223800.3760002,1716,27,None,Move,browsing
1569223800.391,1716,27,None,Move,browsing
1569223800.403,1715,27,None,Move,browsing
1569223800.4120002,1714,28,None,Move,browsing
1569223800.421,1714,28,None,Move,browsing
1569223800.43,1713,28,None,Move,browsing
1569223800.44,1710,28,None,Move,browsing
1569223800.449,1709,28,None,Move,browsing
1569223800.461,1706,28,None,Move,browsing
1569223800.471,1705,28,None,Move,browsing
1569223800.571,1705,28,Left,Pressed,browsing
1569223800.678,1705,28,Left,Released,browsing
1569223800.7629998,1705,28,None,Move,browsing
1569223800.776,1704,29,None,Move,browsing
1569223800.786,1704,29,None,Move,browsing
1569223800.7970002,1704,31,None,Move,browsing
1569223800.8079998,1703,32,None,Move,browsing
1569223800.819,1701,38,None,Move,browsing
1569223800.83,1699,42,None,Move,browsing
1569223800.841,1697,47,None,Move,browsing
1569223800.851,1694,56,None,Move,browsing
1569223800.865,1691,65,None,Move,browsing
1569223800.881,1690,71,None,Move,browsing
1569223800.893,1689,74,None,Move,browsing
1569223800.905,1689,79,None,Move,browsing
