client_timestamp,x,y,button,state,window
1575562329.288,2786,205,None,Move,development
1575562329.309,2786,207,None,Move,development
1575562329.332,2788,214,None,Move,development
1575562329.3520002,2790,221,None,Move,development
1575562329.371,2791,227,None,Move,development
1575562329.3979998,2793,233,None,Move,development
1575562329.411,2795,241,None,Move,development
1575562329.42,2797,250,None,Move,development
1575562329.425,2799,257,None,Move,development
1575562329.431,2801,264,None,Move,development
1575562329.436,2803,270,None,Move,development
1575562329.4420002,2805,275,None,Move,development
1575562329.447,2807,278,None,Move,development
1575562329.452,2809,280,None,Move,development
1575562329.456,2809,281,None,Move,development
1575562329.461,2810,281,None,Move,development
1575562367.351,2811,278,None,Move,development
1575562367.3620002,2821,241,None,Move,development
1575562367.369,2833,197,None,Move,development
1575562367.375,2841,155,None,Move,development
1575562367.381,2845,119,None,Move,development
1575562367.3879998,2849,85,None,Move,development
1575562367.396,2853,61,None,Move,development
1575562367.406,2853,43,None,Move,development
1575562367.413,2853,29,None,Move,development
1575562367.421,2853,23,None,Move,development
1575562367.428,2851,21,None,Move,development
1575562367.436,2849,21,None,Move,development
1575562367.446,2847,23,None,Move,development
1575562367.454,2841,28,None,Move,development
1575562367.461,2832,35,None,Move,development
1575562367.468,2822,47,None,Move,development
1575562367.476,2809,61,None,Move,development
1575562367.484,2797,76,None,Move,development
1575562367.4910002,2784,91,None,Move,development
1575562367.498,2770,106,None,Move,development
1575562367.506,2759,119,None,Move,development
1575562367.514,2748,130,None,Move,development
1575562367.522,2736,141,None,Move,development
1575562367.532,2725,151,None,Move,development
1575562367.539,2713,156,None,Move,development
1575562367.546,2700,160,None,Move,development
1575562367.554,2688,163,None,Move,development
1575562367.561,2674,165,None,Move,development
1575562367.5679998,2660,165,None,Move,development
1575562367.576,2647,163,None,Move,development
1575562367.584,2632,160,None,Move,development
1575562367.592,2619,153,None,Move,development
1575562367.6,2604,143,None,Move,development
1575562367.6079998,2588,133,None,Move,development
1575562367.6160002,2573,123,None,Move,development
1575562367.6239998,2557,113,None,Move,development
1575562367.6320002,2542,102,None,Move,development
1575562367.64,2528,92,None,Move,development
1575562367.647,2510,83,None,Move,development
1575562367.655,2492,74,None,Move,development
1575562367.663,2473,64,None,Move,development
1575562367.67,2451,58,None,Move,development
1575562367.681,2430,54,None,Move,development
1575562367.7,2408,51,None,Move,development
1575562367.72,2384,47,None,Move,development
1575562367.7389998,2364,45,None,Move,development
1575562367.758,2340,41,None,Move,development
1575562367.7770002,2316,37,None,Move,development
1575562367.7970002,2292,35,None,Move,development
1575562367.816,2268,31,None,Move,development
1575562367.837,2246,29,None,Move,development
1575562367.857,2226,29,None,Move,development
1575562367.879,2208,27,None,Move,development
1575562367.8979998,2190,27,None,Move,development
1575562367.916,2174,31,None,Move,development
1575562367.936,2158,35,None,Move,development
1575562367.956,2142,39,None,Move,development
1575562367.975,2126,42,None,Move,development
1575562367.994,2110,46,None,Move,development
1575562368.0129998,2093,50,None,Move,development
1575562368.033,2072,54,None,Move,development
1575562368.052,2054,56,None,Move,development
1575562368.072,2039,58,None,Move,development
1575562368.09,2026,58,None,Move,development
1575562368.109,2015,58,None,Move,development
1575562368.131,2005,58,None,Move,development
1575562368.166,1996,56,None,Move,development
1575562368.1820002,1991,53,None,Move,development
1575562368.195,1988,51,None,Move,development
1575562368.208,1985,50,None,Move,development
1575562368.221,1982,50,None,Move,development
1575562368.234,1981,50,None,Move,development
