client_timestamp,x,y,button,state,window
1571732055.84,2950,862,None,Move,development
1571732055.8979998,2949,862,None,Move,development
1571732055.905,2948,862,None,Move,development
1571732055.921,2947,862,None,Move,development
1571732055.929,2947,862,None,Move,development
1571732055.935,2946,862,None,Move,development
1571732055.9429998,2946,862,None,Move,development
1571732055.951,2945,862,None,Move,development
1571732055.967,2945,862,None,Move,development
1571732151.962,2945,862,None,Move,development
1571732151.98,3153,930,None,Move,development
1571732151.99,3257,953,None,Move,development
1571732152.0070002,3398,978,None,Move,development
1571732152.014,3442,980,None,Move,development
1571732152.02,3457,980,None,Move,development
1571732152.026,3463,978,None,Move,development
1571732152.032,3463,977,None,Move,development
1571732152.04,3464,976,None,Move,development
1571732152.09,3462,972,None,Move,development
1571732152.097,3450,953,None,Move,development
1571732152.106,3424,920,None,Move,development
1571732152.1120002,3396,877,None,Move,development
1571732152.119,3366,829,None,Move,development
1571732152.127,3323,761,None,Move,development
1571732152.135,3285,702,None,Move,development
1571732152.143,3249,643,None,Move,development
1571732152.151,3211,584,None,Move,development
1571732152.168,3125,494,None,Move,development
1571732152.174,3082,449,None,Move,development
1571732152.1820002,3030,403,None,Move,development
1571732152.19,2975,359,None,Move,development
1571732152.198,2909,304,None,Move,development
1571732152.212,2838,242,None,Move,development
1571732152.224,2729,110,None,Move,development
1571732152.232,2667,26,None,Move,development
1571732152.2389998,2593,-69,None,Move,development
1571732152.245,2530,-84,None,Move,development
1571732152.252,2485,-57,None,Move,development
1571732152.26,2460,-31,None,Move,development
1571732152.27,2453,-4,None,Move,development
1571732152.276,2451,4,None,Move,development
1571732152.284,2450,6,None,Move,development
1571732152.291,2447,7,None,Move,development
1571732152.298,2435,7,None,Move,development
1571732152.306,2421,6,None,Move,development
1571732153.189,2421,6,None,Move,development
1571732153.195,2424,4,None,Move,development
1571732153.25,2428,2,None,Move,development
1571732153.264,2437,-2,None,Move,development
1571732153.2729998,2443,-3,None,Move,development
1571732153.279,2449,-5,None,Move,development
1571732153.285,2455,-4,None,Move,development
1571732153.291,2460,-4,None,Move,development
1571732153.2970002,2463,-1,None,Move,development
1571732153.305,2464,-2,None,Move,development
1571732153.311,2467,0,None,Move,development
1571732153.319,2471,-1,None,Move,development
1571732153.3279998,2475,0,None,Move,development
1571732153.336,2483,0,None,Move,development
1571732153.343,2495,0,None,Move,development
1571732153.356,2508,0,None,Move,development
1571732153.3639998,2523,1,None,Move,development
1571732153.371,2546,4,None,Move,development
1571732153.377,2572,7,None,Move,development
1571732153.3839998,2606,10,None,Move,development
1571732153.397,2640,15,None,Move,development
1571732153.405,2679,19,None,Move,development
