client_timestamp,x,y,button,state,window
1574150302.719,1052,628,None,Move,development
1574150302.729,1060,620,None,Move,development
1574150302.7370002,1075,610,None,Move,development
1574150302.7489998,1091,599,None,Move,development
1574150302.758,1118,581,None,Move,development
1574150302.765,1122,576,None,Move,development
1574150302.7729998,1124,571,None,Move,development
1574150302.7970002,1131,553,None,Move,development
1574150302.81,1138,532,None,Move,development
1574150302.8170002,1143,520,None,Move,development
1574150302.826,1146,508,None,Move,development
1574150302.833,1148,497,None,Move,development
1574150302.843,1149,477,None,Move,development
1574150302.8520002,1149,468,None,Move,development
1574150302.86,1146,458,None,Move,development
1574150302.8660002,1142,449,None,Move,development
1574150302.8760002,1137,442,None,Move,development
1574150302.885,1131,434,None,Move,development
1574150302.91,1108,414,None,Move,development
1574150302.917,1099,410,None,Move,development
1574150302.927,1088,407,None,Move,development
1574150302.934,1079,405,None,Move,development
1574150302.944,1064,404,None,Move,development
1574150302.951,1057,404,None,Move,development
1574150302.961,1052,404,None,Move,development
1574150302.968,1046,404,None,Move,development
1574150302.979,1040,405,None,Move,development
1574150302.988,1036,408,None,Move,development
1574150302.9989998,1025,416,None,Move,development
1574150303.005,1021,422,None,Move,development
1574150303.028,1015,434,None,Move,development
1574150303.04,1010,446,None,Move,development
1574150303.05,1008,449,None,Move,development
1574150303.0579998,1006,453,None,Move,development
1574150303.065,1005,455,None,Move,development
1574150303.276,1005,452,None,Move,development
1574150303.29,992,450,None,Move,development
1574150303.299,979,447,None,Move,development
1574150303.309,952,443,None,Move,development
1574150303.3170002,940,441,None,Move,development
1574150303.326,930,437,None,Move,development
1574150303.331,918,434,None,Move,development
1574150303.339,910,431,None,Move,development
1574150303.3479998,901,427,None,Move,development
1574150303.36,895,425,None,Move,development
1574150303.3660002,892,424,None,Move,development
1574150303.3760002,889,424,None,Move,development
1574150303.383,889,424,None,Move,development
1574150303.393,895,426,None,Move,development
1574150303.4020002,902,428,None,Move,development
1574150303.41,910,430,None,Move,development
1574150303.421,921,431,None,Move,development
1574150303.428,936,434,None,Move,development
1574150303.436,950,437,None,Move,development
1574150303.444,965,439,None,Move,development
1574150303.45,980,441,None,Move,development
1574150303.458,994,444,None,Move,development
1574150303.471,1027,450,None,Move,development
1574150303.479,1046,454,None,Move,development
1574150303.4910002,1065,459,None,Move,development
1574150303.498,1083,467,None,Move,development
1574150303.508,1098,475,None,Move,development
1574150303.518,1118,486,None,Move,development
1574150303.53,1125,490,None,Move,development
1574150303.542,1133,496,None,Move,development
1574150303.559,1137,498,None,Move,development
1574150303.5670002,1137,498,None,Move,development
1574150303.576,1139,500,None,Move,development
1574150303.581,1139,501,None,Move,development
1574150303.589,1139,502,None,Move,development
1574150303.597,1139,504,None,Move,development
1574150303.603,1139,506,None,Move,development
1574150303.613,1139,507,None,Move,development
1574150303.623,1139,508,None,Move,development
1574150303.63,1139,510,None,Move,development
1574150303.64,1140,511,None,Move,development
1574150303.647,1140,512,None,Move,development
1574150303.6520002,1141,514,None,Move,development
1574150303.66,1143,516,None,Move,development
1574150303.666,1144,517,None,Move,development
1574150303.673,1146,519,None,Move,development
1574150303.681,1149,521,None,Move,development
1574150303.691,1151,523,None,Move,development
1574150303.697,1154,523,None,Move,development
1574150303.704,1157,524,None,Move,development
1574150303.715,1160,525,None,Move,development
1574150303.722,1165,525,None,Move,development
1574150303.729,1169,525,None,Move,development
1574150303.735,1173,526,None,Move,development
1574150303.75,1180,527,None,Move,development
1574150303.76,1183,527,None,Move,development
1574150303.766,1186,527,None,Move,development
1574150303.778,1189,527,None,Move,development
1574150303.784,1192,527,None,Move,development
1574150303.793,1195,527,None,Move,development
1574150303.799,1198,527,None,Move,development
1574150303.81,1199,527,None,Move,development
1574150303.8170002,1201,527,None,Move,development
1574150303.826,1202,527,None,Move,development
1574150303.832,1203,527,None,Move,development
1574150303.843,1203,527,None,Move,development
1574150303.881,1203,527,None,Move,development
1574150303.904,1203,527,None,Move,development
1574150303.919,1203,527,None,Move,development
1574150303.927,1203,527,None,Move,development
1574150303.935,1203,526,None,Move,development
1574150303.9420002,1202,526,None,Move,development
1574150303.951,1202,526,None,Move,development
1574150304.0670002,1202,525,None,Move,development
1574150304.095,1202,524,None,Move,development
1574150304.215,1202,524,None,Move,development
1574150304.2389998,1198,521,None,Move,development
1574150304.26,1192,518,None,Move,development
1574150304.275,1190,515,None,Move,development
1574150304.283,1190,515,None,Move,development
1574150367.127,1190,516,None,Move,development
1574150367.135,1191,521,None,Move,development
1574150367.143,1195,530,None,Move,development
1574150367.153,1199,538,None,Move,development
1574150367.159,1205,547,None,Move,development
1574150367.166,1210,555,None,Move,development
1574150367.175,1217,563,None,Move,development
1574150367.1829998,1223,571,None,Move,development
1574150367.191,1229,579,None,Move,development
1574150367.2,1240,591,None,Move,development
1574150367.205,1249,599,None,Move,development
1574150367.2129998,1259,607,None,Move,development
1574150367.221,1270,615,None,Move,development
1574150367.229,1281,623,None,Move,development
1574150367.238,1293,630,None,Move,development
1574150367.244,1302,635,None,Move,development
1574150367.252,1311,639,None,Move,development
1574150367.2610002,1318,642,None,Move,development
1574150367.268,1325,644,None,Move,development
1574150367.275,1333,645,None,Move,development
1574150367.282,1340,646,None,Move,development
1574150367.291,1347,646,None,Move,development
1574150367.298,1354,646,None,Move,development
1574150367.306,1360,646,None,Move,development
1574150367.313,1367,646,None,Move,development
1574150367.32,1374,645,None,Move,development
1574150367.329,1381,644,None,Move,development
1574150367.337,1388,643,None,Move,development
1574150367.344,1395,642,None,Move,development
1574150367.3520002,1402,641,None,Move,development
1574150367.3579998,1408,641,None,Move,development
1574150367.3679998,1413,640,None,Move,development
1574150367.3739998,1418,640,None,Move,development
1574150367.3820002,1421,640,None,Move,development
1574150367.39,1423,640,None,Move,development
1574150367.42,1423,640,None,Move,development
1574150367.429,1423,640,None,Move,development
1574150367.438,1419,640,None,Move,development
1574150367.444,1414,642,None,Move,development
1574150367.454,1405,645,None,Move,development
1574150367.461,1394,650,None,Move,development
1574150367.471,1376,657,None,Move,development
1574150367.479,1355,668,None,Move,development
1574150367.486,1334,680,None,Move,development
1574150367.492,1315,691,None,Move,development
1574150367.502,1292,704,None,Move,development
1574150367.51,1273,716,None,Move,development
1574150367.5170002,1252,728,None,Move,development
1574150367.5229998,1236,737,None,Move,development
1574150367.531,1217,748,None,Move,development
1574150367.539,1201,759,None,Move,development
1574150367.5470002,1189,769,None,Move,development
1574150367.553,1175,779,None,Move,development
1574150367.573,1150,794,None,Move,development
1574150367.579,1137,801,None,Move,development
1574150367.586,1124,808,None,Move,development
1574150367.595,1113,814,None,Move,development
1574150367.6020002,1101,818,None,Move,development
1574150367.607,1090,823,None,Move,development
1574150367.617,1079,825,None,Move,development
1574150367.627,1070,828,None,Move,development
1574150367.635,1062,830,None,Move,development
1574150367.641,1056,831,None,Move,development
1574150367.649,1050,833,None,Move,development
1574150367.657,1044,833,None,Move,development
1574150367.665,1041,833,None,Move,development
1574150367.671,1037,833,None,Move,development
1574150367.677,1034,834,None,Move,development
1574150367.688,1032,835,None,Move,development
1574150367.695,1029,835,None,Move,development
1574150367.702,1026,837,None,Move,development
1574150367.708,1023,838,None,Move,development
1574150367.716,1019,839,None,Move,development
1574150367.724,1016,841,None,Move,development
1574150367.732,1013,844,None,Move,development
1574150367.738,1010,846,None,Move,development
1574150367.752,1007,848,None,Move,development
1574150367.7670002,1002,851,None,Move,development
1574150367.783,998,854,None,Move,development
1574150367.796,991,858,None,Move,development
1574150367.8079998,989,858,None,Move,development
1574150367.819,986,861,None,Move,development
1574150367.832,983,862,None,Move,development
1574150367.841,981,864,None,Move,development
1574150367.851,979,866,None,Move,development
1574150367.8760002,976,868,None,Move,development
1574150367.8839998,975,868,None,Move,development
1574150367.889,975,869,None,Move,development
1574150367.971,974,869,None,Move,development
1574150367.995,972,868,None,Move,development
1574150368.018,972,867,None,Move,development
1574150368.21,971,867,None,Move,development
1574150368.222,971,867,None,Move,development
1574150368.231,971,866,None,Move,development
1574150368.4120002,970,866,None,Move,development
1574150368.42,970,864,None,Move,development
1574150368.428,970,864,None,Move,development
1574150368.436,970,863,None,Move,development
1574150368.448,970,861,None,Move,development
1574150368.457,970,860,None,Move,development
1574150368.466,970,858,None,Move,development
1574150368.476,969,857,None,Move,development
1574150368.485,969,856,None,Move,development
1574150368.49,968,855,None,Move,development
1574150368.5,968,855,None,Move,development
1574150368.506,968,854,None,Move,development
1574150368.515,967,853,None,Move,development
1574150368.522,967,853,None,Move,development
1574150368.53,967,852,None,Move,development
1574150368.536,967,852,None,Move,development
1574150368.545,967,851,None,Move,development
1574150368.8,967,851,Left,Pressed,development
1574150368.887,967,851,Left,Released,development
1574150368.98,967,851,None,Move,development
1574150368.9870002,967,849,None,Move,development
1574150368.996,967,849,None,Move,development
1574150369.0029998,969,848,None,Move,development
1574150369.015,970,847,None,Move,development
1574150369.021,971,845,None,Move,development
1574150369.033,973,844,None,Move,development
1574150369.038,975,842,None,Move,development
1574150369.044,978,840,None,Move,development
1574150369.051,984,836,None,Move,development
1574150369.0570002,990,832,None,Move,development
1574150369.065,997,827,None,Move,development
1574150369.073,1004,821,None,Move,development
1574150369.081,1012,813,None,Move,development
1574150369.087,1018,804,None,Move,development
1574150369.106,1032,785,None,Move,development
1574150369.1160002,1039,774,None,Move,development
1574150369.1220002,1047,758,None,Move,development
1574150369.1320002,1054,745,None,Move,development
1574150369.139,1059,733,None,Move,development
1574150369.1479998,1067,718,None,Move,development
1574150369.153,1074,703,None,Move,development
1574150369.165,1093,664,None,Move,development
1574150369.173,1104,641,None,Move,development
1574150369.181,1112,621,None,Move,development
1574150369.188,1119,603,None,Move,development
1574150369.198,1123,587,None,Move,development
1574150369.205,1126,577,None,Move,development
1574150369.2129998,1129,567,None,Move,development
1574150369.218,1131,560,None,Move,development
1574150369.2270002,1132,554,None,Move,development
1574150369.236,1133,551,None,Move,development
1574150369.242,1133,549,None,Move,development
1574150369.25,1133,547,None,Move,development
1574150369.258,1133,545,None,Move,development
1574150369.269,1133,543,None,Move,development
1574150369.274,1133,543,None,Move,development
1574150369.282,1133,542,None,Move,development
1574150369.288,1133,542,None,Move,development
1574150369.2970002,1133,541,None,Move,development
