client_timestamp,x,y,button,state,window
1568364422.851,1301,443,None,Move,development
1568364422.875,1301,443,None,Move,development
1568364422.8920002,1301,442,None,Move,development
1568364422.9020002,1303,441,None,Move,development
1568364422.913,1304,440,None,Move,development
1568364422.923,1308,438,None,Move,development
1568364422.936,1313,437,None,Move,development
1568364422.948,1324,434,None,Move,development
1568364422.961,1332,432,None,Move,development
1568364422.971,1349,426,None,Move,development
1568364422.9829998,1357,423,None,Move,development
1568364422.995,1376,417,None,Move,development
1568364423.005,1383,414,None,Move,development
1568364423.016,1389,413,None,Move,development
1568364423.115,1389,412,None,Move,development
1568364423.127,1389,412,None,Move,development
1568364423.137,1390,411,None,Move,development
1568364423.151,1390,407,None,Move,development
1568364423.1620002,1392,404,None,Move,development
1568364423.174,1392,404,None,Move,development
1568364423.184,1392,403,None,Move,development
1568364423.194,1392,402,None,Move,development
1568364423.204,1392,401,None,Move,development
1568364423.215,1392,401,None,Move,development
1568364423.225,1392,400,None,Move,development
1568364423.2389998,1392,400,None,Move,development
1568364423.2489998,1392,399,None,Move,development
1568364423.2589998,1392,398,None,Move,development
1568364423.269,1392,398,None,Move,development
1568364423.279,1392,396,None,Move,development
1568364423.293,1393,396,None,Move,development
1568364423.303,1393,395,None,Move,development
1568364423.533,1393,394,None,Move,development
1568364423.543,1393,393,None,Move,development
1568364423.553,1394,393,None,Move,development
1568364423.564,1394,392,None,Move,development
1568364423.574,1394,391,None,Move,development
1568364423.587,1394,391,None,Move,development
1568364423.6120002,1394,390,None,Move,development
1568364423.975,1394,390,None,Move,development
1568364423.9970002,1394,392,None,Move,development
1568364424.014,1394,394,None,Move,development
1568364424.029,1394,395,None,Move,development
1568364424.04,1394,395,None,Move,development
1568364424.049,1394,396,None,Move,development
1568364424.06,1394,396,None,Move,development
1568364424.07,1394,398,None,Move,development
1568364424.081,1394,398,None,Move,development
1568364424.092,1393,398,None,Move,development
1568364424.104,1393,398,None,Move,development
1568364424.113,1392,399,None,Move,development
1568364424.1239998,1392,399,None,Move,development
1568364424.137,1391,399,None,Move,development
1568364424.1479998,1391,399,None,Move,development
1568364424.159,1390,399,None,Move,development
1568364424.17,1388,399,None,Move,development
1568364424.186,1386,399,None,Move,development
1568371545.481,1483,381,None,Move,file system
1568371545.5,1778,338,None,Move,file system
1568371545.5070002,1778,338,None,Move,file system
1568371545.512,1772,340,None,Move,file system
1568371545.521,1740,351,None,Move,file system
1568371545.5270002,1673,368,None,Move,file system
1568371545.535,1579,386,None,Move,file system
1568371545.545,1456,404,None,Move,file system
1568371545.551,1323,423,None,Move,file system
1568371545.5570002,1184,439,None,Move,file system
1568371545.577,883,452,None,Move,file system
1568371545.589,648,441,None,Move,file system
1568371545.597,584,430,None,Move,file system
1568371545.606,559,423,None,Move,file system
1568371545.617,556,418,None,Move,file system
1568371545.627,582,400,None,Move,file system
1568371545.635,626,378,None,Move,file system
1568371545.645,692,351,None,Move,file system
1568371545.651,779,324,None,Move,file system
1568371545.659,887,292,None,Move,file system
1568371545.667,1000,262,None,Move,file system
1568371545.675,1110,225,None,Move,file system
1568371545.681,1224,190,None,Move,file system
1568371545.691,1327,156,None,Move,file system
1568371545.698,1424,127,None,Move,file system
1568371545.706,1497,103,None,Move,file system
1568371545.719,1547,79,None,Move,file system
1568371545.724,1574,62,None,Move,file system
1568371545.73,1583,54,None,Move,file system
1568371545.736,1583,49,None,Move,file system
1568371545.744,1579,45,None,Move,file system
1568371545.752,1567,43,None,Move,file system
1568371545.76,1544,40,None,Move,file system
1568371545.7729998,1498,40,None,Move,file system
1568371545.781,1443,41,None,Move,file system
1568371545.7870002,1388,47,None,Move,file system
1568371545.792,1333,55,None,Move,file system
1568371545.798,1282,67,None,Move,file system
1568371545.806,1234,78,None,Move,file system
1568371545.819,1192,93,None,Move,file system
1568371545.826,1156,110,None,Move,file system
1568371545.832,1124,126,None,Move,file system
1568371545.8379998,1100,142,None,Move,file system
1568371545.846,1083,156,None,Move,file system
1568371545.854,1071,171,None,Move,file system
1568371545.86,1063,186,None,Move,file system
1568371545.8679998,1057,205,None,Move,file system
1568371545.8760002,1056,225,None,Move,file system
1568371545.8839998,1055,250,None,Move,file system
1568371545.8920002,1053,281,None,Move,file system
1568371545.9,1054,325,None,Move,file system
1568371545.908,1056,369,None,Move,file system
1568371545.916,1056,412,None,Move,file system
1568371545.9220002,1059,453,None,Move,file system
1568371545.93,1065,498,None,Move,file system
1568371545.938,1067,539,None,Move,file system
1568371545.946,1072,576,None,Move,file system
1568371545.954,1075,607,None,Move,file system
1568371545.962,1077,629,None,Move,file system
1568371545.97,1077,651,None,Move,file system
1568371545.978,1077,668,None,Move,file system
1568371545.984,1077,681,None,Move,file system
1568371545.992,1077,693,None,Move,file system
1568371546.0,1078,702,None,Move,file system
1568371546.008,1078,709,None,Move,file system
1568371546.018,1080,716,None,Move,file system
1568371546.024,1080,719,None,Move,file system
1568371546.031,1081,721,None,Move,file system
1568371546.04,1082,723,None,Move,file system
1568371546.046,1082,723,None,Move,file system
1568371546.062,1083,723,None,Move,file system
1568371546.07,1084,723,None,Move,file system
1568371546.0779998,1086,724,None,Move,file system
1568371546.086,1090,724,None,Move,file system
1568371546.094,1096,725,None,Move,file system
1568371546.106,1103,727,None,Move,file system
1568371546.1160002,1121,732,None,Move,file system
1568371546.13,1124,733,None,Move,file system
1568371546.1420002,1125,733,None,Move,file system
1568371546.4120002,1128,733,None,Move,file system
1568371546.428,1137,730,None,Move,file system
1568371546.437,1141,728,None,Move,file system
1568371546.444,1144,725,None,Move,file system
1568371546.452,1146,722,None,Move,file system
1568371546.457,1147,719,None,Move,file system
1568371546.466,1149,714,None,Move,file system
1568371546.474,1149,710,None,Move,file system
1568371546.48,1149,706,None,Move,file system
1568371546.488,1147,704,None,Move,file system
1568371546.496,1143,701,None,Move,file system
1568371546.5029998,1137,698,None,Move,file system
1568371546.512,1133,695,None,Move,file system
1568371546.52,1125,691,None,Move,file system
1568371546.528,1117,687,None,Move,file system
1568371546.536,1110,683,None,Move,file system
1568371546.542,1100,678,None,Move,file system
1568371546.55,1084,672,None,Move,file system
1568371546.5579998,1071,668,None,Move,file system
1568371546.566,1061,665,None,Move,file system
1568371546.574,1050,662,None,Move,file system
1568371546.582,1039,660,None,Move,file system
1568371546.59,1029,658,None,Move,file system
1568371546.5979998,1016,658,None,Move,file system
1568371546.606,1003,656,None,Move,file system
1568371546.613,989,654,None,Move,file system
1568371546.62,973,654,None,Move,file system
1568371546.6279998,960,653,None,Move,file system
1568371546.6360002,945,652,None,Move,file system
1568371546.643,932,652,None,Move,file system
1568371546.651,919,652,None,Move,file system
1568371546.659,906,652,None,Move,file system
1568371546.6929998,855,646,None,Move,file system
1568371546.705,839,642,None,Move,file system
1568371546.714,839,641,None,Move,file system
1568371546.728,839,641,None,Move,file system
1568371546.736,839,640,None,Move,file system
1568371546.744,839,639,None,Move,file system
1568371546.7510002,840,638,None,Move,file system
1568371546.76,841,637,None,Move,file system
1568371546.768,843,636,None,Move,file system
1568371546.776,846,635,None,Move,file system
1568371546.782,850,633,None,Move,file system
1568371546.789,853,632,None,Move,file system
1568371546.798,859,630,None,Move,file system
1568371546.805,862,628,None,Move,file system
1568371546.814,866,626,None,Move,file system
1568371546.822,870,624,None,Move,file system
1568371546.83,875,621,None,Move,file system
1568371546.8379998,878,619,None,Move,file system
1568371546.844,880,617,None,Move,file system
1568371546.851,882,615,None,Move,file system
1568371546.859,884,614,None,Move,file system
1568371546.8679998,885,612,None,Move,file system
1568371546.8760002,887,611,None,Move,file system
1568371546.8839998,887,610,None,Move,file system
1568371546.8920002,888,608,None,Move,file system
1568371546.9,889,608,None,Move,file system
1568371546.908,889,607,None,Move,file system
1568371546.914,889,607,None,Move,file system
1568371546.93,889,606,None,Move,file system
1568371546.946,889,605,None,Move,file system
1568371547.054,889,605,None,Move,file system
1568371547.072,889,604,None,Move,file system
1568371547.086,889,604,None,Move,file system
1568371547.154,889,604,None,Move,file system
1568371547.167,889,603,None,Move,file system
1568371547.178,889,603,None,Move,file system
1568371547.732,889,603,None,Move,file system
1568371547.75,884,601,None,Move,file system
1568371547.7589998,881,600,None,Move,file system
1568371547.782,878,598,None,Move,file system
1568371547.79,877,597,None,Move,file system
1568371547.822,877,597,None,Move,file system
1568371549.264,890,591,None,Move,file system
1568371549.27,913,582,None,Move,file system
1568371549.28,941,569,None,Move,file system
1568371549.286,969,557,None,Move,file system
1568371549.2970002,995,548,None,Move,file system
1568371549.31,1047,521,None,Move,file system
1568371549.3179998,1057,514,None,Move,file system
1568371549.326,1066,506,None,Move,file system
1568371549.344,1072,495,None,Move,file system
1568371549.356,1086,426,None,Move,file system
1568371549.3660002,1086,404,None,Move,file system
1568371549.3720002,1086,382,None,Move,file system
1568371549.38,1085,359,None,Move,file system
1568371549.3879998,1082,339,None,Move,file system
1568371549.394,1078,320,None,Move,file system
1568371549.41,1058,266,None,Move,file system
1568371549.418,1050,252,None,Move,file system
1568371549.426,1040,240,None,Move,file system
1568371549.434,1026,230,None,Move,file system
1568371549.446,1015,222,None,Move,file system
1568371549.456,977,205,None,Move,file system
1568371549.464,966,203,None,Move,file system
1568371549.472,954,203,None,Move,file system
1568371549.482,944,203,None,Move,file system
1568371549.4870002,935,204,None,Move,file system
1568371549.496,927,206,None,Move,file system
1568371549.504,921,208,None,Move,file system
1568371549.51,915,212,None,Move,file system
1568371549.518,909,216,None,Move,file system
1568371549.525,904,220,None,Move,file system
1568371549.538,899,223,None,Move,file system
1568371549.544,895,228,None,Move,file system
1568371549.55,893,234,None,Move,file system
1568371549.5579998,893,240,None,Move,file system
1568371549.5679998,893,246,None,Move,file system
1568371549.574,896,255,None,Move,file system
1568371549.581,901,263,None,Move,file system
1568371549.591,906,273,None,Move,file system
1568371549.596,916,285,None,Move,file system
1568371549.604,927,297,None,Move,file system
1568371549.6120002,943,315,None,Move,file system
1568371549.62,955,326,None,Move,file system
