client_timestamp,x,y,button,state,window
1572420889.242,711,334,None,Move,development
1572420889.25,712,334,None,Move,development
1572420889.258,713,334,None,Move,development
1572420889.268,713,333,None,Move,development
1572420889.316,713,333,None,Move,development
1572420889.342,714,333,None,Move,development
1572420889.3579998,715,333,None,Move,development
1572420889.3660002,717,333,None,Move,development
1572420889.3739998,724,334,None,Move,development
1572420889.3820002,731,335,None,Move,development
1572420889.389,741,338,None,Move,development
1572420889.396,753,341,None,Move,development
1572420889.404,766,343,None,Move,development
1572420889.4120002,784,351,None,Move,development
1572420889.42,806,361,None,Move,development
1572420889.428,837,371,None,Move,development
1572420889.436,872,383,None,Move,development
1572420889.445,905,391,None,Move,development
1572420889.451,935,396,None,Move,development
1572420889.458,970,400,None,Move,development
1572420889.466,1001,408,None,Move,development
1572420889.475,1032,420,None,Move,development
1572420889.482,1062,425,None,Move,development
1572420889.49,1081,428,None,Move,development
1572420889.498,1093,435,None,Move,development
1572420889.5070002,1099,439,None,Move,development
1572420889.512,1101,441,None,Move,development
1572420889.52,1101,442,None,Move,development
1572420904.1239998,1102,442,None,Move,development
1572420904.1320002,1109,436,None,Move,development
1572420904.139,1120,427,None,Move,development
1572420904.146,1129,419,None,Move,development
1572420904.154,1138,411,None,Move,development
1572420904.1620002,1148,403,None,Move,development
1572420904.171,1155,396,None,Move,development
1572420904.178,1163,391,None,Move,development
1572420904.187,1170,389,None,Move,development
1572420904.195,1174,387,None,Move,development
1572420904.2,1178,385,None,Move,development
1572420904.208,1184,384,None,Move,development
1572420904.216,1189,384,None,Move,development
1572420904.224,1197,384,None,Move,development
1572420904.232,1209,384,None,Move,development
1572420904.24,1224,388,None,Move,development
1572420904.248,1245,398,None,Move,development
1572420904.256,1265,411,None,Move,development
1572420904.262,1292,429,None,Move,development
1572420904.27,1319,446,None,Move,development
1572420904.278,1344,463,None,Move,development
1572420904.286,1360,472,None,Move,development
1572420904.294,1372,478,None,Move,development
1572420904.302,1383,484,None,Move,development
1572420904.31,1393,486,None,Move,development
1572420904.3179998,1402,489,None,Move,development
1572420904.324,1409,491,None,Move,development
1572420904.332,1416,494,None,Move,development
1572420904.34,1422,496,None,Move,development
1572420904.3479998,1424,497,None,Move,development
1572420904.4020002,1424,497,None,Move,development
1572420904.414,1423,497,None,Move,development
1572420904.4220002,1420,497,None,Move,development
1572420904.43,1413,496,None,Move,development
1572420904.438,1403,492,None,Move,development
1572420904.445,1390,485,None,Move,development
