client_timestamp,x,y,button,state,window
1572099655.42,1183,910,None,Move,gaming
1572099655.434,1167,1006,None,Move,gaming
1572099655.449,1125,1197,None,Move,gaming
1572099655.462,1073,1262,None,Move,gaming
1572099655.475,1030,1238,None,Move,gaming
1572099655.4870002,1013,1149,None,Move,gaming
1572099655.5,983,1184,None,Move,gaming
1572099655.5129998,969,1115,None,Move,gaming
1572099655.521,963,1096,None,Move,gaming
1572099655.536,957,1102,None,Move,gaming
1572099655.549,956,1088,None,Move,gaming
1572099655.564,956,1081,None,Move,gaming
1572099655.575,955,1080,None,Move,gaming
1572099655.6020002,955,1079,None,Move,gaming
1572099655.617,954,1071,None,Move,gaming
1572099655.629,954,1055,None,Move,gaming
1572099655.641,954,1044,None,Move,gaming
1572099655.665,956,1003,None,Move,gaming
1572099655.677,961,968,None,Move,gaming
1572099655.6920002,966,932,None,Move,gaming
1572099655.708,971,894,None,Move,gaming
1572099655.719,973,879,None,Move,gaming
1572099655.732,978,844,None,Move,gaming
1572099655.744,979,825,None,Move,gaming
1572099655.7570002,980,786,None,Move,gaming
1572099655.769,984,764,None,Move,gaming
1572099655.782,991,728,None,Move,gaming
1572099655.795,994,695,None,Move,gaming
1572099655.806,999,681,None,Move,gaming
1572099655.8179998,1004,665,None,Move,gaming
1572099655.83,1010,640,None,Move,gaming
1572099655.843,1018,615,None,Move,gaming
1572099655.854,1021,607,None,Move,gaming
1572099655.867,1026,587,None,Move,gaming
1572099655.879,1028,577,None,Move,gaming
1572099655.891,1033,563,None,Move,gaming
1572099655.903,1036,557,None,Move,gaming
1572099655.917,1040,548,None,Move,gaming
1572099655.931,1042,540,None,Move,gaming
1572099655.944,1042,538,None,Move,gaming
1572099655.957,1044,532,None,Move,gaming
1572099655.968,1045,531,None,Move,gaming
1572099655.981,1047,524,None,Move,gaming
1572099655.992,1049,522,None,Move,gaming
1572099656.005,1050,518,None,Move,gaming
1572099656.018,1052,515,None,Move,gaming
1572099656.03,1058,508,None,Move,gaming
1572099656.042,1060,505,None,Move,gaming
1572099656.055,1065,500,None,Move,gaming
1572099656.0670002,1069,497,None,Move,gaming
1572099656.08,1070,496,None,Move,gaming
1572099656.093,1074,494,None,Move,gaming
1572099656.104,1076,492,None,Move,gaming
1572099656.1179998,1084,488,None,Move,gaming
1572099656.131,1093,484,None,Move,gaming
1572099656.145,1097,482,None,Move,gaming
1572099656.157,1100,479,None,Move,gaming
1572099656.169,1101,478,None,Move,gaming
1572099656.1820002,1101,477,None,Move,gaming
1572099656.196,1102,476,None,Move,gaming
1572099656.226,1103,475,None,Move,gaming
1572099656.3070002,1103,475,None,Move,gaming
1572099656.32,1102,474,None,Move,gaming
1572099656.333,1102,474,None,Move,gaming
1572099656.371,1101,474,None,Move,gaming
1572099656.3839998,1101,474,None,Move,gaming
1572099656.396,1095,472,None,Move,gaming
1572099656.409,1093,471,None,Move,gaming
1572099656.42,1087,468,None,Move,gaming
1572099656.4320002,1084,467,None,Move,gaming
1572099656.447,1080,465,None,Move,gaming
1572099656.459,1079,463,None,Move,gaming
1572099656.472,1078,463,None,Move,gaming
1572099656.4829998,1076,461,None,Move,gaming
1572099656.4970002,1075,461,None,Move,gaming
1572099656.51,1069,455,None,Move,gaming
1572099656.5229998,1064,451,None,Move,gaming
1572099656.54,1056,445,None,Move,gaming
1572099656.553,1051,441,None,Move,gaming
1572099656.564,1048,438,None,Move,gaming
1572099656.577,1047,437,None,Move,gaming
1572099656.589,1046,436,None,Move,gaming
1572099656.601,1044,434,None,Move,gaming
1572099656.7270002,1044,434,None,Drag,gaming
1572099656.7389998,1042,443,None,Drag,gaming
1572099656.75,1041,446,None,Drag,gaming
1572099656.76,1040,447,None,Drag,gaming
1572099656.771,1040,451,None,Drag,gaming
1572099656.785,1040,451,None,Drag,gaming
1572099656.81,1040,454,Left,Pressed,gaming
1572099656.81,1040,454,None,Drag,gaming
1572099656.823,1040,454,None,Drag,gaming
1572099656.835,1040,454,Right,Released,gaming
1572099657.131,1040,455,None,Move,gaming
1572099657.144,1044,455,None,Move,gaming
1572099657.155,1054,455,None,Move,gaming
