client_timestamp,x,y,button,state,window
1572871970.528,526,988,None,Move,browsing
1572871970.544,526,988,None,Move,browsing
1572871970.63,527,988,None,Move,browsing
1572871970.6360002,529,987,None,Move,browsing
1572871970.643,532,986,None,Move,browsing
1572871970.6520002,537,984,None,Move,browsing
1572871970.66,542,982,None,Move,browsing
1572871970.668,551,980,None,Move,browsing
1572871970.675,561,976,None,Move,browsing
1572871970.6829998,575,973,None,Move,browsing
1572871970.691,588,971,None,Move,browsing
1572871970.698,602,967,None,Move,browsing
1572871970.705,616,963,None,Move,browsing
1572871970.714,632,958,None,Move,browsing
1572871970.721,648,954,None,Move,browsing
1572871970.729,662,951,None,Move,browsing
1572871970.7370002,674,947,None,Move,browsing
1572871970.745,688,944,None,Move,browsing
1572871970.7510002,700,941,None,Move,browsing
1572871970.7589998,711,937,None,Move,browsing
1572871970.768,722,933,None,Move,browsing
1572871970.776,734,930,None,Move,browsing
1572871970.784,744,925,None,Move,browsing
1572871970.792,756,921,None,Move,browsing
1572871970.8,766,916,None,Move,browsing
1572871970.8070002,777,911,None,Move,browsing
1572871970.814,789,905,None,Move,browsing
1572871970.821,800,899,None,Move,browsing
1572871970.83,813,893,None,Move,browsing
1572871970.8379998,825,887,None,Move,browsing
1572871970.846,836,881,None,Move,browsing
1572871970.853,849,872,None,Move,browsing
1572871970.8620002,865,863,None,Move,browsing
1572871970.869,882,852,None,Move,browsing
1572871970.875,900,841,None,Move,browsing
1572871970.8839998,919,829,None,Move,browsing
1572871970.8920002,940,817,None,Move,browsing
1572871970.9,959,805,None,Move,browsing
1572871970.907,980,793,None,Move,browsing
1572871970.916,1002,781,None,Move,browsing
1572871970.923,1020,770,None,Move,browsing
1572871970.9320002,1037,759,None,Move,browsing
1572871970.938,1053,748,None,Move,browsing
1572871970.946,1070,737,None,Move,browsing
1572871970.954,1084,727,None,Move,browsing
1572871970.962,1099,713,None,Move,browsing
1572871970.969,1111,702,None,Move,browsing
1572871970.978,1125,687,None,Move,browsing
1572871970.986,1135,673,None,Move,browsing
1572871970.994,1147,658,None,Move,browsing
1572871971.0,1155,645,None,Move,browsing
1572871971.008,1162,632,None,Move,browsing
1572871971.016,1167,617,None,Move,browsing
1572871971.024,1171,605,None,Move,browsing
1572871971.033,1172,592,None,Move,browsing
1572871971.039,1173,579,None,Move,browsing
1572871971.0470002,1173,567,None,Move,browsing
1572871971.055,1173,555,None,Move,browsing
1572871971.061,1173,545,None,Move,browsing
1572871971.069,1172,537,None,Move,browsing
1572871971.077,1170,531,None,Move,browsing
1572871971.085,1170,526,None,Move,browsing
1572871971.093,1169,523,None,Move,browsing
1572871971.101,1168,519,None,Move,browsing
1572871971.109,1166,515,None,Move,browsing
1572871971.117,1166,513,None,Move,browsing
1572871971.123,1166,511,None,Move,browsing
1572871971.131,1166,509,None,Move,browsing
1572871971.139,1166,506,None,Move,browsing
1572871971.1479998,1166,504,None,Move,browsing
1572871971.155,1166,501,None,Move,browsing
1572871971.164,1166,498,None,Move,browsing
1572871971.1720002,1166,495,None,Move,browsing
1572871971.178,1166,492,None,Move,browsing
1572871971.185,1167,489,None,Move,browsing
1572871971.194,1168,486,None,Move,browsing
1572871971.209,1169,483,None,Move,browsing
1572871971.218,1172,476,None,Move,browsing
1572871971.226,1174,472,None,Move,browsing
1572871971.234,1175,469,None,Move,browsing
1572871971.24,1178,463,None,Move,browsing
1572871971.248,1181,458,None,Move,browsing
1572871971.256,1185,453,None,Move,browsing
1572871971.264,1191,448,None,Move,browsing
1572871971.272,1197,442,None,Move,browsing
1572871971.28,1203,436,None,Move,browsing
1572871971.288,1211,429,None,Move,browsing
1572871971.296,1217,424,None,Move,browsing
1572871971.302,1222,420,None,Move,browsing
1572871971.31,1228,416,None,Move,browsing
1572871971.332,1231,413,None,Move,browsing
1572871971.337,1238,409,None,Move,browsing
1572871971.342,1242,407,None,Move,browsing
1572871971.35,1243,406,None,Move,browsing
1572871971.357,1245,405,None,Move,browsing
1572871971.3639998,1246,405,None,Move,browsing
1572871971.371,1248,404,None,Move,browsing
1572871971.38,1248,404,None,Move,browsing
1572871971.387,1250,403,None,Move,browsing
1572871971.396,1250,403,None,Move,browsing
1572871971.403,1251,403,None,Move,browsing
1572871971.4120002,1252,403,None,Move,browsing
1572871971.541,1252,403,None,Move,browsing
1572871971.56,1253,403,None,Move,browsing
1572871971.575,1253,405,None,Move,browsing
1572871971.584,1254,405,None,Move,browsing
1572871971.591,1254,406,None,Move,browsing
1572871971.5979998,1255,407,None,Move,browsing
1572871971.605,1256,409,None,Move,browsing
1572871971.6260002,1258,410,None,Move,browsing
1572871971.631,1263,414,None,Move,browsing
1572871971.6360002,1266,416,None,Move,browsing
1572871971.643,1270,418,None,Move,browsing
1572871971.651,1276,421,None,Move,browsing
1572871971.659,1282,424,None,Move,browsing
1572871971.665,1288,428,None,Move,browsing
1572871971.673,1293,431,None,Move,browsing
1572871971.69,1301,437,None,Move,browsing
1572871971.699,1307,441,None,Move,browsing
1572871971.707,1313,445,None,Move,browsing
1572871971.714,1320,448,None,Move,browsing
1572871971.732,1336,456,None,Move,browsing
1572871971.7370002,1340,458,None,Move,browsing
1572871971.744,1344,460,None,Move,browsing
1572871971.752,1344,461,None,Move,browsing
1572872020.564,1346,461,None,Move,browsing
1572872020.583,1351,460,None,Move,browsing
1572872020.59,1354,459,None,Move,browsing
1572872020.596,1358,458,None,Move,browsing
1572872020.604,1363,456,None,Move,browsing
1572872020.6120002,1366,455,None,Move,browsing
1572872020.62,1370,454,None,Move,browsing
1572872020.6260002,1373,453,None,Move,browsing
1572872020.6360002,1377,452,None,Move,browsing
1572872020.6420002,1381,451,None,Move,browsing
1572872020.65,1384,449,None,Move,browsing
1572872020.658,1390,447,None,Move,browsing
1572872020.666,1395,446,None,Move,browsing
1572872020.673,1399,444,None,Move,browsing
1572872020.681,1405,441,None,Move,browsing
1572872020.687,1409,437,None,Move,browsing
1572872020.695,1413,434,None,Move,browsing
1572872020.704,1417,431,None,Move,browsing
1572872020.712,1419,428,None,Move,browsing
1572872020.72,1422,426,None,Move,browsing
1572872020.728,1424,424,None,Move,browsing
1572872020.736,1425,423,None,Move,browsing
1572872020.789,1425,423,None,Move,browsing
1572872020.7970002,1426,423,None,Move,browsing
1572872020.803,1428,423,None,Move,browsing
1572872020.811,1430,423,None,Move,browsing
1572872020.819,1432,423,None,Move,browsing
1572872020.827,1434,423,None,Move,browsing
1572872020.835,1437,424,None,Move,browsing
1572872020.843,1443,427,None,Move,browsing
1572872020.851,1448,430,None,Move,browsing
1572872020.859,1448,437,None,Move,browsing
1572872020.865,1447,448,None,Move,browsing
1572872020.873,1441,460,None,Move,browsing
1572872020.8820002,1432,481,None,Move,browsing
1572872020.889,1421,502,None,Move,browsing
1572872020.897,1410,525,None,Move,browsing
1572872020.905,1403,547,None,Move,browsing
1572872020.914,1390,573,None,Move,browsing
1572872020.9220002,1379,599,None,Move,browsing
1572872020.928,1368,619,None,Move,browsing
1572872020.936,1356,641,None,Move,browsing
1572872020.944,1345,657,None,Move,browsing
1572872020.952,1334,673,None,Move,browsing
1572872020.96,1325,689,None,Move,browsing
1572872020.968,1316,705,None,Move,browsing
1572872020.976,1310,720,None,Move,browsing
1572872020.984,1304,732,None,Move,browsing
1572872020.99,1300,743,None,Move,browsing
1572872020.998,1297,754,None,Move,browsing
1572872021.006,1294,764,None,Move,browsing
1572872021.014,1293,773,None,Move,browsing
1572872021.022,1293,781,None,Move,browsing
1572872021.03,1293,789,None,Move,browsing
1572872021.038,1293,797,None,Move,browsing
1572872021.046,1293,806,None,Move,browsing
1572872021.052,1294,814,None,Move,browsing
1572872021.06,1295,822,None,Move,browsing
1572872021.0679998,1296,830,None,Move,browsing
1572872021.075,1297,838,None,Move,browsing
1572872021.084,1298,848,None,Move,browsing
1572872021.091,1299,857,None,Move,browsing
1572872021.1,1300,867,None,Move,browsing
1572872021.105,1303,876,None,Move,browsing
1572872021.1139998,1304,887,None,Move,browsing
1572872021.1220002,1306,898,None,Move,browsing
1572872021.13,1309,907,None,Move,browsing
1572872021.137,1311,917,None,Move,browsing
1572872021.146,1314,924,None,Move,browsing
1572872021.153,1318,931,None,Move,browsing
1572872021.1620002,1322,937,None,Move,browsing
1572872021.167,1326,943,None,Move,browsing
1572872021.176,1330,948,None,Move,browsing
1572872021.184,1334,952,None,Move,browsing
1572872021.191,1336,953,None,Move,browsing
1572872021.2,1338,955,None,Move,browsing
1572872021.208,1339,955,None,Move,browsing
1572872021.3620002,1339,955,None,Move,browsing
1572872021.375,1340,955,None,Move,browsing
1572872021.448,1340,956,None,Move,browsing
1572872021.456,1339,957,None,Move,browsing
1572872021.464,1336,957,None,Move,browsing
1572872021.472,1334,959,None,Move,browsing
1572872021.478,1333,959,None,Move,browsing
1572872021.485,1331,960,None,Move,browsing
1572872021.494,1330,961,None,Move,browsing
1572872021.5170002,1330,961,None,Move,browsing
1572872021.535,1330,961,None,Move,browsing
1572872021.545,1330,961,None,Move,browsing
1572872021.552,1330,960,None,Move,browsing
1572872021.5579998,1330,959,None,Move,browsing
1572872021.564,1330,956,None,Move,browsing
1572872021.574,1330,955,None,Move,browsing
1572872021.58,1330,955,None,Move,browsing
1572872021.595,1330,955,None,Move,browsing
1572872021.601,1330,958,None,Move,browsing
1572872021.609,1330,961,None,Move,browsing
1572872021.617,1329,964,None,Move,browsing
1572872021.625,1326,968,None,Move,browsing
1572872021.633,1322,973,None,Move,browsing
1572872021.641,1317,978,None,Move,browsing
1572872021.649,1313,983,None,Move,browsing
1572872021.657,1309,987,None,Move,browsing
1572872021.663,1307,987,None,Move,browsing
1572872021.766,1304,987,None,Move,browsing
1572872021.785,1302,982,None,Move,browsing
1572872021.7970002,1302,977,None,Move,browsing
1572872021.805,1302,973,None,Move,browsing
1572872021.811,1303,969,None,Move,browsing
1572872021.82,1302,963,None,Move,browsing
1572872021.827,1300,956,None,Move,browsing
1572872021.836,1298,953,None,Move,browsing
1572872021.843,1297,949,None,Move,browsing
1572872021.849,1296,947,None,Move,browsing
1572872021.857,1294,944,None,Move,browsing
1572872021.865,1293,941,None,Move,browsing
1572872021.873,1290,936,None,Move,browsing
1572872021.8820002,1287,930,None,Move,browsing
1572872021.889,1282,924,None,Move,browsing
1572872021.8979998,1276,918,None,Move,browsing
1572872021.905,1271,912,None,Move,browsing
1572872021.911,1267,906,None,Move,browsing
1572872021.919,1263,899,None,Move,browsing
1572872021.928,1259,890,None,Move,browsing
1572872021.935,1255,883,None,Move,browsing
1572872021.9429998,1251,874,None,Move,browsing
1572872021.951,1246,865,None,Move,browsing
1572872021.96,1243,855,None,Move,browsing
1572872021.968,1240,845,None,Move,browsing
1572872021.974,1237,836,None,Move,browsing
1572872021.982,1235,826,None,Move,browsing
1572872021.9889998,1231,816,None,Move,browsing
1572872021.998,1228,805,None,Move,browsing
1572872022.006,1226,795,None,Move,browsing
1572872022.014,1224,784,None,Move,browsing
1572872022.022,1220,772,None,Move,browsing
1572872022.03,1218,759,None,Move,browsing
1572872022.036,1215,748,None,Move,browsing
1572872022.044,1214,738,None,Move,browsing
1572872022.052,1212,728,None,Move,browsing
1572872022.06,1211,720,None,Move,browsing
1572872022.0679998,1210,711,None,Move,browsing
1572872022.076,1208,706,None,Move,browsing
1572872022.084,1206,700,None,Move,browsing
1572872022.09,1204,695,None,Move,browsing
1572872022.0979998,1202,690,None,Move,browsing
1572872022.106,1201,687,None,Move,browsing
1572872022.1139998,1200,685,None,Move,browsing
1572872022.1220002,1199,683,None,Move,browsing
1572872022.13,1199,683,None,Move,browsing
1572872022.1379998,1199,682,None,Move,browsing
1572872022.1520002,1199,682,None,Move,browsing
1572872022.283,1199,682,None,Move,browsing
1572872022.3,1199,679,None,Move,browsing
1572872022.3079998,1199,678,None,Move,browsing
1572872022.316,1199,676,None,Move,browsing
1572872022.323,1199,675,None,Move,browsing
1572872022.33,1199,674,None,Move,browsing
1572872022.337,1199,672,None,Move,browsing
1572872022.346,1199,670,None,Move,browsing
1572872022.354,1199,668,None,Move,browsing
1572872022.361,1198,666,None,Move,browsing
1572872022.369,1197,665,None,Move,browsing
1572872022.377,1196,662,None,Move,browsing
1572872022.3860002,1195,660,None,Move,browsing
1572872022.3920002,1194,658,None,Move,browsing
1572872022.4,1193,656,None,Move,browsing
1572872022.407,1192,653,None,Move,browsing
1572872022.416,1190,649,None,Move,browsing
1572872022.424,1188,644,None,Move,browsing
1572872022.4320002,1186,639,None,Move,browsing
1572872022.44,1184,633,None,Move,browsing
1572872022.448,1181,627,None,Move,browsing
1572872022.454,1176,619,None,Move,browsing
1572872022.462,1173,610,None,Move,browsing
1572872022.47,1170,605,None,Move,browsing
1572872022.478,1168,598,None,Move,browsing
1572872022.488,1166,592,None,Move,browsing
1572872022.494,1164,586,None,Move,browsing
1572872022.502,1163,580,None,Move,browsing
1572872022.51,1163,576,None,Move,browsing
1572872022.516,1163,573,None,Move,browsing
1572872022.524,1163,571,None,Move,browsing
1572872022.532,1162,569,None,Move,browsing
1572872022.54,1162,567,None,Move,browsing
1572872022.5470002,1161,565,None,Move,browsing
1572872022.556,1161,565,None,Move,browsing
1572872022.594,1161,565,None,Move,browsing
1572872022.601,1161,567,None,Move,browsing
1572872022.609,1161,570,None,Move,browsing
1572872022.617,1161,576,None,Move,browsing
1572872022.6260002,1162,584,None,Move,browsing
1572872022.631,1164,594,None,Move,browsing
1572872022.639,1166,603,None,Move,browsing
1572872022.647,1169,613,None,Move,browsing
1572872022.656,1173,623,None,Move,browsing
1572872022.663,1176,631,None,Move,browsing
1572872022.671,1179,637,None,Move,browsing
1572872022.68,1182,643,None,Move,browsing
1572872022.687,1184,648,None,Move,browsing
1572872022.6929998,1186,651,None,Move,browsing
1572872022.702,1187,654,None,Move,browsing
1572872022.71,1189,656,None,Move,browsing
1572872022.718,1190,658,None,Move,browsing
1572872022.725,1190,658,None,Move,browsing
1572872022.771,1190,658,None,Move,browsing
1572872022.779,1190,658,None,Move,browsing
1572872022.7870002,1190,658,None,Move,browsing
1572872022.795,1188,657,None,Move,browsing
1572872022.803,1188,657,None,Move,browsing
1572872022.811,1187,656,None,Move,browsing
1572872022.819,1187,656,None,Move,browsing
1572872022.825,1186,656,None,Move,browsing
1572872022.95,1186,656,Left,Pressed,browsing
1572872023.02,1186,656,Left,Released,browsing
1572872023.059,1186,656,None,Move,browsing
1572872023.073,1186,656,None,Move,browsing
1572872023.09,1187,656,None,Move,browsing
1572872023.097,1188,656,None,Move,browsing
1572872023.105,1189,657,None,Move,browsing
1572872023.1139998,1192,659,None,Move,browsing
1572872023.119,1197,661,None,Move,browsing
1572872023.127,1204,663,None,Move,browsing
1572872023.1360002,1212,666,None,Move,browsing
1572872023.143,1223,669,None,Move,browsing
1572872023.151,1241,675,None,Move,browsing
1572872023.159,1257,678,None,Move,browsing
1572872023.167,1278,684,None,Move,browsing
1572872023.175,1294,686,None,Move,browsing
1572872023.1820002,1309,688,None,Move,browsing
1572872023.189,1324,691,None,Move,browsing
1572872023.198,1338,692,None,Move,browsing
1572872023.205,1351,694,None,Move,browsing
1572872023.214,1363,697,None,Move,browsing
1572872023.221,1373,702,None,Move,browsing
1572872023.23,1383,705,None,Move,browsing
1572872023.2370002,1391,709,None,Move,browsing
1572872023.2429998,1397,713,None,Move,browsing
1572872023.252,1403,717,None,Move,browsing
1572872023.26,1407,721,None,Move,browsing
1572872023.268,1412,725,None,Move,browsing
1572872023.275,1414,728,None,Move,browsing
1572872023.283,1418,731,None,Move,browsing
1572872023.292,1419,734,None,Move,browsing
1572872023.3,1422,735,None,Move,browsing
1572872023.306,1423,737,None,Move,browsing
1572872023.313,1424,738,None,Move,browsing
1572872023.322,1425,740,None,Move,browsing
