client_timestamp,x,y,button,state,window
1569478457.6339998,340,376,None,Move,office
1569478457.641,340,377,None,Move,office
1569478457.649,340,378,None,Move,office
1569478457.657,341,379,None,Move,office
1569478457.665,342,381,None,Move,office
1569478457.673,343,382,None,Move,office
1569478457.681,344,385,None,Move,office
1569478457.689,345,388,None,Move,office
1569478457.697,346,392,None,Move,office
1569478457.705,348,395,None,Move,office
1569478457.711,350,398,None,Move,office
1569478457.718,350,401,None,Move,office
1569478457.726,351,404,None,Move,office
1569478457.735,353,407,None,Move,office
1569478457.742,354,411,None,Move,office
1569478457.7510002,354,414,None,Move,office
1569478457.758,356,418,None,Move,office
1569478457.766,357,421,None,Move,office
1569478457.772,358,424,None,Move,office
1569478457.78,358,427,None,Move,office
1569478457.788,359,429,None,Move,office
1569478457.7970002,360,431,None,Move,office
1569478457.804,361,434,None,Move,office
1569478457.813,361,436,None,Move,office
1569478457.82,361,437,None,Move,office
1569478457.829,362,438,None,Move,office
1569478457.835,362,439,None,Move,office
1569478457.843,362,440,None,Move,office
1569478457.851,362,441,None,Move,office
1569478457.867,362,441,None,Move,office
1569478457.875,363,442,None,Move,office
1569478457.897,363,442,None,Move,office
1569478458.285,364,442,None,Move,office
1569478458.293,364,443,None,Move,office
1569478458.301,365,443,None,Move,office
1569478458.309,367,444,None,Move,office
1569478458.3170002,369,444,None,Move,office
1569478458.325,372,445,None,Move,office
1569478458.333,377,445,None,Move,office
1569478458.341,383,445,None,Move,office
1569478458.347,392,445,None,Move,office
1569478458.355,399,445,None,Move,office
1569478458.363,407,445,None,Move,office
1569478458.371,416,445,None,Move,office
1569478458.379,426,445,None,Move,office
1569478458.387,436,445,None,Move,office
1569478458.395,449,445,None,Move,office
1569478458.403,461,445,None,Move,office
1569478458.408,476,445,None,Move,office
1569478458.417,491,445,None,Move,office
1569478458.425,507,445,None,Move,office
1569478458.4320002,530,442,None,Move,office
1569478458.44,556,439,None,Move,office
1569478458.448,581,436,None,Move,office
1569478458.456,607,433,None,Move,office
1569478458.465,639,428,None,Move,office
1569478458.47,667,425,None,Move,office
1569478458.478,695,422,None,Move,office
1569478458.486,718,419,None,Move,office
1569478458.494,741,416,None,Move,office
1569478458.5029998,762,413,None,Move,office
1569478458.51,780,411,None,Move,office
1569478458.519,795,408,None,Move,office
1569478458.5270002,807,406,None,Move,office
1569478458.533,817,405,None,Move,office
1569478458.541,825,404,None,Move,office
1569478458.549,831,402,None,Move,office
1569478458.5570002,835,401,None,Move,office
1569478458.564,839,401,None,Move,office
1569478458.573,841,401,None,Move,office
1569478458.581,844,400,None,Move,office
1569478458.589,845,399,None,Move,office
1569478458.597,846,399,None,Move,office
1569478458.603,847,399,None,Move,office
1569478458.611,847,398,None,Move,office
1569478458.6260002,848,398,None,Move,office
1569478458.6420002,848,397,None,Move,office
1569478458.656,848,397,None,Move,office
1569478458.6720002,848,396,None,Move,office
1569478458.68,849,396,None,Move,office
1569478458.689,849,395,None,Move,office
1569478458.705,850,395,None,Move,office
1569478458.7270002,850,394,None,Move,office
1569478458.7970002,850,394,None,Move,office
1569478458.813,850,393,None,Move,office
1569478458.826,850,392,None,Move,office
1569478458.859,850,392,None,Move,office
1569478458.867,851,392,None,Move,office
1569478458.875,854,391,None,Move,office
1569478458.883,859,391,None,Move,office
1569478458.891,864,391,None,Move,office
1569478458.899,872,390,None,Move,office
1569478458.907,880,390,None,Move,office
1569478458.913,888,390,None,Move,office
1569478458.921,892,390,None,Move,office
1569478458.929,897,389,None,Move,office
1569478458.937,897,389,None,Move,office
1569478459.225,899,388,None,Move,office
1569478459.232,899,388,None,Move,office
1569478459.238,900,388,None,Move,office
1569478459.246,900,387,None,Move,office
1569478459.254,901,387,None,Move,office
1569478459.262,901,387,None,Move,office
1569478459.27,902,387,None,Move,office
1569478459.278,903,386,None,Move,office
1569478459.294,903,386,None,Move,office
1569478459.3079998,904,386,None,Move,office
1569478459.356,904,386,None,Move,office
1569478459.41,905,386,None,Move,office
1569478459.418,905,386,None,Move,office
1569478459.424,906,386,None,Move,office
1569478459.4320002,907,386,None,Move,office
1569478459.44,908,386,None,Move,office
1569478459.448,908,387,None,Move,office
1569478459.456,908,387,None,Move,office
1569478459.464,908,389,None,Move,office
1569478459.4729998,908,393,None,Move,office
1569478459.481,906,400,None,Move,office
1569478459.4889998,903,413,None,Move,office
1569478459.495,899,430,None,Move,office
1569478459.5029998,891,455,None,Move,office
1569478459.5110002,880,481,None,Move,office
1569478459.519,862,503,None,Move,office
1569478459.5270002,849,516,None,Move,office
