client_timestamp,x,y,button,state,window
1572851219.301,2649,802,None,Move,development
1572851219.315,2662,783,None,Move,development
1572851219.329,2675,765,None,Move,development
1572851219.34,2682,755,None,Move,development
1572851219.367,2706,709,None,Move,development
1572851219.381,2741,653,None,Move,development
1572851219.394,2753,631,None,Move,development
1572851219.405,2765,610,None,Move,development
1572851219.415,2786,569,None,Move,development
1572851219.428,2796,541,None,Move,development
1572851219.439,2807,500,None,Move,development
1572851219.45,2807,487,None,Move,development
1572851219.46,2806,457,None,Move,development
1572851219.472,2806,443,None,Move,development
1572851219.4929998,2804,415,None,Move,development
1572851219.506,2803,409,None,Move,development
1572851219.521,2803,409,None,Move,development
1572851329.387,2802,407,None,Move,development
1572851329.44,2803,407,None,Move,development
1572851329.46,2813,406,None,Move,development
1572851329.478,2815,409,None,Move,development
1572851329.4989998,2815,416,None,Move,development
1572851329.512,2816,420,None,Move,development
1572851329.522,2816,432,None,Move,development
1572851329.529,2816,439,None,Move,development
1572851329.5370002,2816,446,None,Move,development
1572851329.546,2817,454,None,Move,development
1572851329.556,2819,462,None,Move,development
1572851329.563,2822,471,None,Move,development
1572851329.579,2835,486,None,Move,development
1572851329.587,2843,491,None,Move,development
1572851329.599,2869,500,None,Move,development
1572851329.6079998,2885,504,None,Move,development
1572851329.621,2921,509,None,Move,development
1572851329.63,2935,509,None,Move,development
1572851329.641,2948,509,None,Move,development
1572851329.651,2960,509,None,Move,development
1572851329.659,2972,509,None,Move,development
1572851329.667,2988,507,None,Move,development
1572851329.678,2996,505,None,Move,development
1572851329.691,3005,503,None,Move,development
1572851329.702,3020,497,None,Move,development
1572851329.71,3028,494,None,Move,development
1572851329.722,3039,491,None,Move,development
1572851329.7329998,3056,486,None,Move,development
1572851329.74,3063,484,None,Move,development
1572851329.75,3069,483,None,Move,development
1572851329.7610002,3075,481,None,Move,development
1572851329.79,3075,481,None,Move,development
1572851329.803,3073,482,None,Move,development
1572851329.812,3068,485,None,Move,development
1572851329.822,3051,502,None,Move,development
1572851329.832,3034,518,None,Move,development
1572851329.842,3020,535,None,Move,development
1572851329.854,2984,583,None,Move,development
1572851329.865,2957,621,None,Move,development
1572851329.877,2931,656,None,Move,development
1572851329.891,2874,731,None,Move,development
1572851329.901,2803,802,None,Move,development
1572851329.918,2727,868,None,Move,development
1572851329.929,2694,893,None,Move,development
1572851329.94,2647,928,None,Move,development
1572851329.9529998,2631,937,None,Move,development
1572851329.9629998,2614,942,None,Move,development
1572851329.9729998,2608,943,None,Move,development
1572851329.985,2603,941,None,Move,development
1572851329.9970002,2602,939,None,Move,development
1572851330.0110002,2599,934,None,Move,development
1572851330.0229998,2597,932,None,Move,development
1572851330.032,2595,930,None,Move,development
1572851330.046,2593,928,None,Move,development
1572851330.061,2593,927,None,Move,development
1572851330.072,2593,927,None,Move,development
1572851330.089,2592,926,None,Move,development
1572851330.156,2592,925,None,Move,development
1572851330.173,2592,923,None,Move,development
1572851330.189,2592,919,None,Move,development
1572851330.202,2592,916,None,Move,development
1572851330.2129998,2592,910,None,Move,development
1572851330.2229998,2592,907,None,Move,development
1572851330.232,2592,904,None,Move,development
1572851330.246,2592,894,None,Move,development
1572851330.2570002,2593,881,None,Move,development
1572851330.2670002,2593,875,None,Move,development
1572851330.279,2593,864,None,Move,development
1572851330.29,2594,847,None,Move,development
1572851330.301,2594,836,None,Move,development
1572851330.319,2596,809,None,Move,development
1572851330.329,2596,804,None,Move,development
1572851330.34,2597,799,None,Move,development
1572851330.349,2597,795,None,Move,development
1572851330.36,2597,791,None,Move,development
1572851330.3720002,2597,790,None,Move,development
1572851330.3820002,2597,789,None,Move,development
1572851330.605,2597,789,None,Move,development
1572851330.6179998,2597,789,None,Move,development
1572851330.6339998,2597,791,None,Move,development
1572851330.656,2598,796,None,Move,development
1572851330.671,2600,800,None,Move,development
1572851330.6829998,2600,801,None,Move,development
1572851330.696,2600,802,None,Move,development
1572851330.823,2600,802,Left,Pressed,development
1572851330.9220002,2600,802,Left,Released,development
1572851330.995,2600,802,Left,Pressed,development
1572851331.093,2600,802,Left,Released,development
1572851331.165,2600,802,Left,Pressed,development
1572851331.29,2600,802,Left,Released,development
1572851331.4429998,2601,802,None,Move,development
1572851331.456,2604,802,None,Move,development
