client_timestamp,x,y,button,state,window
1573473837.1239998,1254,1079,None,Move,office
1573473837.1320002,1254,1067,None,Move,office
1573473837.14,1250,1044,None,Move,office
1573473837.146,1249,1042,None,Move,office
1573473837.166,1246,1041,None,Move,office
1573473837.174,1198,1018,None,Move,office
1573473837.184,1125,994,None,Move,office
1573473837.19,1021,975,None,Move,office
1573473837.198,922,931,None,Move,office
1573473837.206,802,871,None,Move,office
1573473837.214,707,833,None,Move,office
1573473837.22,664,813,None,Move,office
1573473837.228,648,803,None,Move,office
1573473837.236,639,797,None,Move,office
1573473837.244,638,796,None,Move,office
1573473837.252,638,796,None,Move,office
1573474685.553,958,537,None,Move,office
1573474685.56,817,399,None,Move,office
1573474685.576,717,295,None,Move,office
1573474685.584,695,269,None,Move,office
1573474685.592,684,256,None,Move,office
1573474685.6,678,249,None,Move,office
1573474685.607,677,248,None,Move,office
1573474685.62,677,248,None,Move,office
1573474685.6420002,677,248,None,Move,office
1573474685.654,681,246,None,Move,office
1573474685.6620002,698,234,None,Move,office
1573474685.669,735,210,None,Move,office
1573474685.678,797,166,None,Move,office
1573474685.686,866,121,None,Move,office
1573474685.6929998,941,85,None,Move,office
1573474685.702,1016,49,None,Move,office
1573474685.71,1079,17,None,Move,office
1573474685.717,1136,-17,None,Move,office
1573474685.725,1166,-35,None,Move,office
1573474685.731,1180,-41,None,Move,office
1573474685.74,1187,-45,None,Move,office
1573474685.748,1189,-47,None,Move,office
1573474685.772,1193,-48,None,Move,office
1573474685.78,1224,-55,None,Move,office
1573474685.7870002,1293,-86,None,Move,office
1573474685.796,1353,-170,None,Move,office
1573474685.803,1359,-299,None,Move,office
1573474685.809,1328,-436,None,Move,office
1573474685.8179998,1289,-548,None,Move,office
1573474685.826,1244,-625,None,Move,office
1573474685.834,1179,-704,None,Move,office
1573474685.842,1076,-807,None,Move,office
1573474685.85,974,-923,None,Move,office
1573474685.857,905,-1012,None,Move,office
1573474685.8660002,872,-1059,None,Move,office
1573474686.4929998,869,-1059,None,Move,office
1573474686.5010002,833,-1037,None,Move,office
1573474686.5089998,716,-974,None,Move,office
1573474686.5170002,586,-905,None,Move,office
1573474686.525,460,-856,None,Move,office
1573474686.533,341,-817,None,Move,office
1573474686.542,228,-800,None,Move,office
1573474686.55,109,-789,None,Move,office
1573474686.5570002,-10,-775,None,Move,office
1573474686.566,-118,-791,None,Move,office
1573474686.572,-103,-830,None,Move,office
1573474686.58,-65,-845,None,Move,office
1573474686.5879998,-24,-848,None,Move,office
1573474686.596,-5,-851,None,Move,office
1573474686.604,-1,-853,None,Move,office
1573474686.611,-5,-857,None,Move,office
1573474686.62,-7,-860,None,Move,office
1573474686.6279998,-8,-860,None,Move,office
1573474686.6360002,-9,-858,None,Move,office
1573474686.644,-5,-856,None,Move,office
1573474686.649,-5,-852,None,Move,office
1573474686.658,-1,-848,None,Move,office
1573474686.666,-1,-840,None,Move,office
1573474686.674,-3,-830,None,Move,office
1573474686.6820002,-6,-817,None,Move,office
1573474686.69,-13,-798,None,Move,office
1573474686.697,-29,-763,None,Move,office
1573474686.706,-40,-723,None,Move,office
1573474686.714,-61,-662,None,Move,office
1573474686.722,-70,-604,None,Move,office
1573474686.73,-75,-562,None,Move,office
1573474686.736,-70,-533,None,Move,office
1573474686.744,-70,-502,None,Move,office
1573474686.752,-73,-474,None,Move,office
1573474686.76,-70,-445,None,Move,office
1573474686.768,-58,-416,None,Move,office
1573474686.776,-41,-388,None,Move,office
1573474686.783,-29,-365,None,Move,office
1573474686.792,-10,-353,None,Move,office
1573474686.799,-1,-342,None,Move,office
1573474686.8079998,2,-331,None,Move,office
1573474686.814,2,-314,None,Move,office
1573474686.822,10,-294,None,Move,office
1573474686.83,24,-262,None,Move,office
1573474686.837,40,-226,None,Move,office
1573474686.846,57,-193,None,Move,office
1573474686.854,73,-161,None,Move,office
1573474686.8620002,96,-130,None,Move,office
1573474686.869,120,-101,None,Move,office
1573474686.877,141,-79,None,Move,office
1573474686.885,159,-62,None,Move,office
1573474686.893,180,-48,None,Move,office
1573474686.9,201,-35,None,Move,office
1573474686.908,221,-21,None,Move,office
1573474686.916,238,-10,None,Move,office
1573474686.924,257,-1,None,Move,office
1573474686.931,268,6,None,Move,office
1573474686.94,283,13,None,Move,office
1573474686.948,295,21,None,Move,office
1573474686.956,306,24,None,Move,office
1573474686.964,315,27,None,Move,office
1573474686.972,321,29,None,Move,office
1573474686.979,326,32,None,Move,office
1573474686.985,331,34,None,Move,office
1573474686.994,337,34,None,Move,office
1573474687.002,346,34,None,Move,office
1573474687.01,352,34,None,Move,office
1573474687.018,357,33,None,Move,office
1573474687.026,360,31,None,Move,office
1573474687.033,362,28,None,Move,office
1573474687.042,364,26,None,Move,office
1573474687.049,366,24,None,Move,office
1573474687.0579998,368,22,None,Move,office
1573474687.064,368,21,None,Move,office
1573474687.08,369,21,None,Move,office
1573474687.144,369,20,None,Move,office
1573474687.154,369,18,None,Move,office
1573474687.1620002,369,10,None,Move,office
1573474687.17,366,1,None,Move,office
1573474687.178,361,-10,None,Move,office
1573474687.186,356,-20,None,Move,office
1573474687.194,348,-31,None,Move,office
1573474687.202,337,-42,None,Move,office
1573474687.209,326,-52,None,Move,office
1573474687.217,312,-60,None,Move,office
1573474687.225,298,-68,None,Move,office
1573474687.232,283,-74,None,Move,office
1573474687.24,269,-78,None,Move,office
1573474687.248,257,-81,None,Move,office
1573474687.256,247,-83,None,Move,office
1573474687.264,240,-86,None,Move,office
1573474687.272,237,-87,None,Move,office
1573474687.28,235,-87,None,Move,office
1573474687.288,235,-87,None,Move,office
1573474687.334,235,-88,None,Move,office
1573474687.346,235,-89,None,Move,office
1573474687.354,237,-90,None,Move,office
1573474687.3620002,238,-92,None,Move,office
1573474687.37,239,-92,None,Move,office
1573474687.3779998,240,-93,None,Move,office
1573474687.3860002,240,-94,None,Move,office
1573474687.436,240,-94,None,Move,office
1573474687.444,246,-93,None,Move,office
1573474687.452,257,-90,None,Move,office
1573474687.46,267,-86,None,Move,office
1573474687.468,279,-81,None,Move,office
1573474687.476,290,-75,None,Move,office
1573474687.482,300,-73,None,Move,office
1573474687.49,308,-69,None,Move,office
1573474687.498,315,-67,None,Move,office
1573474687.506,322,-64,None,Move,office
1573474687.514,326,-62,None,Move,office
1573474687.522,329,-61,None,Move,office
1573474687.53,331,-60,None,Move,office
1573474687.538,332,-59,None,Move,office
1573474687.556,333,-58,None,Move,office
1573474687.5679998,333,-57,None,Move,office
1573474687.576,333,-55,None,Move,office
1573474687.583,333,-53,None,Move,office
1573474687.591,333,-52,None,Move,office
1573474687.6,333,-50,None,Move,office
1573474687.607,333,-48,None,Move,office
1573474687.6160002,333,-48,None,Move,office
1573474687.6239998,333,-47,None,Move,office
1573474687.6320002,334,-46,None,Move,office
1573474687.64,335,-45,None,Move,office
1573474687.646,337,-45,None,Move,office
1573474687.653,339,-45,None,Move,office
1573474687.6620002,339,-45,None,Move,office
1573474687.706,340,-45,None,Move,office
1573474687.732,341,-43,None,Move,office
1573474687.74,342,-41,None,Move,office
1573474687.748,343,-40,None,Move,office
1573474687.755,345,-38,None,Move,office
1573474687.7629998,346,-36,None,Move,office
1573474687.771,348,-34,None,Move,office
1573474687.779,349,-33,None,Move,office
1573474687.7870002,350,-31,None,Move,office
1573474687.796,351,-29,None,Move,office
1573474687.908,351,-29,Left,Pressed,office
1573474687.9970002,351,-29,Left,Released,office
1573474688.146,352,-29,None,Move,file system
1573474688.158,353,-28,None,Move,file system
1573474688.166,354,-26,None,Move,file system
