client_timestamp,x,y,button,state,window
1572437390.315,818,947,Left,Pressed,development
1572437390.531,818,947,Left,Released,development
1572437494.03,818,946,None,Move,development
1572437494.201,817,945,None,Move,development
1572437494.211,817,935,None,Move,development
1572437494.219,817,896,None,Move,development
1572437494.2270002,814,865,None,Move,development
1572437494.235,811,849,None,Move,development
1572437494.2510002,808,843,None,Move,development
1572437494.2629998,807,843,None,Move,development
1572437494.271,806,843,None,Move,development
1572437494.279,805,843,None,Move,development
1572437494.285,802,844,None,Move,development
1572437494.293,796,845,None,Move,development
1572437494.301,784,847,None,Move,development
1572437494.309,769,848,None,Move,development
1572437494.3179998,753,852,None,Move,development
1572437494.325,733,853,None,Move,development
1572437494.333,713,855,None,Move,development
1572437494.342,691,855,None,Move,development
1572437494.349,672,855,None,Move,development
1572437494.3579998,652,855,None,Move,development
1572437494.365,636,855,None,Move,development
1572437494.3720002,618,855,None,Move,development
1572437494.379,604,853,None,Move,development
1572437494.387,591,851,None,Move,development
1572437494.395,577,850,None,Move,development
1572437494.405,565,847,None,Move,development
1572437494.4120002,552,844,None,Move,development
1572437494.419,538,840,None,Move,development
1572437494.428,520,835,None,Move,development
1572437494.436,501,832,None,Move,development
1572437494.4429998,481,827,None,Move,development
1572437494.449,461,824,None,Move,development
1572437494.457,441,819,None,Move,development
1572437494.465,421,815,None,Move,development
1572437494.4729998,403,812,None,Move,development
1572437494.481,388,809,None,Move,development
1572437494.4889998,374,807,None,Move,development
1572437494.4970002,362,804,None,Move,development
1572437494.505,351,801,None,Move,development
1572437494.514,342,798,None,Move,development
1572437494.522,334,798,None,Move,development
1572437494.529,326,797,None,Move,development
1572437494.535,323,797,None,Move,development
1572437494.544,322,797,None,Move,development
1572437494.552,322,798,None,Move,development
1572437494.559,322,800,None,Move,development
1572437494.5670002,323,800,None,Move,development
1572437494.583,325,802,None,Move,development
1572437494.591,333,806,None,Move,development
1572437494.599,340,812,None,Move,development
1572437494.607,347,818,None,Move,development
1572437494.613,349,820,None,Move,development
1572437494.621,350,822,None,Move,development
1572437494.629,351,823,None,Move,development
1572437494.637,351,824,None,Move,development
1572437494.645,352,824,None,Move,development
1572437494.654,352,822,None,Move,development
1572437494.661,352,820,None,Move,development
1572437494.669,352,816,None,Move,development
1572437494.678,350,808,None,Move,development
1572437494.686,346,797,None,Move,development
1572437494.6920002,338,788,None,Move,development
1572437494.699,330,779,None,Move,development
1572437494.707,326,770,None,Move,development
1572437494.715,320,759,None,Move,development
1572437494.7229998,317,749,None,Move,development
1572437494.731,314,736,None,Move,development
1572437494.74,312,724,None,Move,development
1572437494.7470002,309,709,None,Move,development
1572437494.755,307,695,None,Move,development
1572437494.7629998,304,679,None,Move,development
1572437494.771,303,667,None,Move,development
1572437494.7770002,301,655,None,Move,development
1572437494.785,298,644,None,Move,development
1572437494.794,297,634,None,Move,development
1572437494.802,295,625,None,Move,development
1572437494.809,295,617,None,Move,development
1572437494.8170002,294,607,None,Move,development
1572437494.825,292,595,None,Move,development
1572437494.833,291,584,None,Move,development
1572437494.842,288,572,None,Move,development
1572437494.849,281,559,None,Move,development
1572437494.857,273,546,None,Move,development
1572437494.863,267,532,None,Move,development
