client_timestamp,x,y,button,state,window
1572520128.414,554,383,Left,Pressed,browsing
1572520128.524,554,383,Left,Released,browsing
1572520139.9320002,572,389,None,Move,browsing
1572520139.94,593,399,None,Move,browsing
1572520139.948,611,409,None,Move,browsing
1572520139.956,630,419,None,Move,browsing
1572520139.962,643,428,None,Move,browsing
1572520139.97,657,438,None,Move,browsing
1572520139.978,667,447,None,Move,browsing
1572520139.986,675,453,None,Move,browsing
1572520139.994,681,462,None,Move,browsing
1572520140.002,686,469,None,Move,browsing
1572520140.01,689,475,None,Move,browsing
1572520140.018,690,478,None,Move,browsing
1572520140.026,690,480,None,Move,browsing
1572520140.034,690,482,None,Move,browsing
1572520140.042,690,483,None,Move,browsing
1572520140.048,690,484,None,Move,browsing
1572520140.056,689,485,None,Move,browsing
1572520140.064,685,485,None,Move,browsing
1572520140.072,678,485,None,Move,browsing
1572520140.08,671,481,None,Move,browsing
1572520140.0879998,659,474,None,Move,browsing
1572520140.096,644,463,None,Move,browsing
1572520140.105,622,445,None,Move,browsing
1572520140.111,594,424,None,Move,browsing
1572520140.1179998,564,403,None,Move,browsing
1572520140.1260002,529,381,None,Move,browsing
1572520140.1339998,497,361,None,Move,browsing
1572520140.1420002,463,345,None,Move,browsing
1572520140.1520002,435,333,None,Move,browsing
1572520140.158,412,324,None,Move,browsing
1572520140.166,393,319,None,Move,browsing
1572520140.174,371,313,None,Move,browsing
1572520140.18,358,311,None,Move,browsing
1572520140.188,344,309,None,Move,browsing
1572520140.196,331,308,None,Move,browsing
1572520140.204,320,306,None,Move,browsing
1572520140.212,311,304,None,Move,browsing
1572520140.22,305,301,None,Move,browsing
1572520140.228,301,300,None,Move,browsing
1572520140.236,300,298,None,Move,browsing
1572520140.25,300,298,None,Move,browsing
1572520140.258,300,294,None,Move,browsing
1572520140.266,305,288,None,Move,browsing
1572520140.274,312,283,None,Move,browsing
1572520140.282,320,276,None,Move,browsing
1572520140.29,331,269,None,Move,browsing
1572520140.298,341,261,None,Move,browsing
1572520140.306,352,253,None,Move,browsing
1572520140.314,361,246,None,Move,browsing
1572520140.32,369,240,None,Move,browsing
1572520140.3279998,381,232,None,Move,browsing
1572520140.336,395,223,None,Move,browsing
1572520140.344,407,217,None,Move,browsing
1572520140.3520002,421,209,None,Move,browsing
1572520140.36,437,202,None,Move,browsing
1572520140.3679998,446,197,None,Move,browsing
1572520140.3760002,459,190,None,Move,browsing
1572520140.3839998,470,186,None,Move,browsing
1572520140.3920002,480,182,None,Move,browsing
1572520140.3979998,486,179,None,Move,browsing
1572520140.406,489,177,None,Move,browsing
1572520140.414,491,176,None,Move,browsing
1572520140.4220002,492,176,None,Move,browsing
1572520140.43,492,175,None,Move,browsing
1572520140.524,494,175,None,Move,browsing
1572520140.538,496,177,None,Move,browsing
1572520140.546,497,178,None,Move,browsing
1572520140.554,499,180,None,Move,browsing
1572520140.562,500,180,None,Move,browsing
1572520140.57,502,181,None,Move,browsing
1572520140.5779998,504,182,None,Move,browsing
1572520140.586,506,183,None,Move,browsing
1572520140.594,507,183,None,Move,browsing
1572520140.6020002,508,184,None,Move,browsing
1572520140.6079998,509,184,None,Move,browsing
1572520140.6160002,510,185,None,Move,browsing
1572520140.6239998,512,187,None,Move,browsing
1572520140.6320002,514,187,None,Move,browsing
1572520140.64,514,187,None,Move,browsing
1572520140.6479998,516,187,None,Move,browsing
1572520140.656,516,187,None,Move,browsing
1572520140.664,517,188,None,Move,browsing
1572520140.742,517,188,None,Move,browsing
1572520140.764,518,188,None,Move,browsing
1572520140.78,520,187,None,Move,browsing
1572520140.788,521,186,None,Move,browsing
1572520140.804,522,185,None,Move,browsing
1572520140.812,522,185,None,Move,browsing
1572520140.826,523,184,None,Move,browsing
1572520140.85,524,184,None,Move,browsing
1572520140.904,524,184,None,Move,browsing
1572520140.928,525,182,None,Move,browsing
1572520141.2489998,525,182,Left,Pressed,browsing
1572520141.325,525,182,Left,Released,browsing
1572520141.5579998,525,182,None,Move,browsing
1572520141.574,525,183,None,Move,browsing
1572520141.5979998,525,183,None,Move,browsing
1572520141.722,525,183,Left,Pressed,browsing
1572520141.824,525,183,Left,Released,browsing
1572520142.99,525,184,None,Move,browsing
