client_timestamp,x,y,button,state,window
1574346576.801,779,877,None,Move,entertainment
1574346576.809,783,876,None,Move,entertainment
1574346576.8170002,789,875,None,Move,entertainment
1574346576.825,797,874,None,Move,entertainment
1574346576.833,807,871,None,Move,entertainment
1574346576.841,822,868,None,Move,entertainment
1574346576.849,837,866,None,Move,entertainment
1574346576.87,877,856,None,Move,entertainment
1574346576.8760002,896,852,None,Move,entertainment
1574346576.881,913,847,None,Move,entertainment
1574346576.887,927,841,None,Move,entertainment
1574346576.895,940,836,None,Move,entertainment
1574346576.9,950,830,None,Move,entertainment
1574346576.908,956,825,None,Move,entertainment
1574346576.916,961,819,None,Move,entertainment
1574346576.925,965,813,None,Move,entertainment
1574346576.9329998,966,810,None,Move,entertainment
1574346576.941,966,809,None,Move,entertainment
1574346690.791,967,795,None,Move,entertainment
1574346690.819,963,764,None,Move,entertainment
1574346690.827,960,757,None,Move,entertainment
1574346690.835,957,751,None,Move,entertainment
1574346690.844,955,747,None,Move,entertainment
1574346690.849,954,745,None,Move,entertainment
1574346690.854,953,743,None,Move,entertainment
1574346690.8639998,952,742,None,Move,entertainment
1574346690.869,952,741,None,Move,entertainment
1574346690.877,952,740,None,Move,entertainment
1574346690.885,952,740,None,Move,entertainment
1574346690.901,952,739,None,Move,entertainment
1574346690.917,952,739,None,Move,entertainment
1574346690.923,952,738,None,Move,entertainment
1574346690.931,952,737,None,Move,entertainment
1574346690.939,952,736,None,Move,entertainment
1574346690.947,952,735,None,Move,entertainment
1574346690.9770002,952,735,None,Move,entertainment
1574346690.984,949,735,None,Move,entertainment
1574346690.992,940,735,None,Move,entertainment
1574346691.0,927,739,None,Move,entertainment
1574346691.0089998,908,742,None,Move,entertainment
1574346691.0170002,881,747,None,Move,entertainment
1574346691.022,850,752,None,Move,entertainment
1574346691.03,814,755,None,Move,entertainment
1574346691.038,775,759,None,Move,entertainment
1574346691.046,731,759,None,Move,entertainment
1574346691.054,688,759,None,Move,entertainment
1574346691.0670002,645,759,None,Move,entertainment
1574346691.077,589,750,None,Move,entertainment
1574346691.083,533,742,None,Move,entertainment
1574346691.0879998,469,732,None,Move,entertainment
1574346691.094,408,720,None,Move,entertainment
1574346691.101,349,707,None,Move,entertainment
1574346691.1079998,294,699,None,Move,entertainment
1574346691.117,241,692,None,Move,entertainment
1574346691.1239998,193,684,None,Move,entertainment
1574346691.1339998,149,678,None,Move,entertainment
1574346691.145,109,671,None,Move,entertainment
1574346691.154,77,666,None,Move,entertainment
1574346691.159,46,661,None,Move,entertainment
1574346691.166,22,657,None,Move,entertainment
1574346691.1720002,4,653,None,Move,entertainment
1574346691.179,-12,650,None,Move,entertainment
1574346691.187,-10,649,None,Move,entertainment
1574346691.197,-10,649,None,Move,entertainment
1574346691.206,-5,648,None,Move,entertainment
1574346691.216,-2,648,None,Move,entertainment
1574346691.222,-1,648,None,Move,entertainment
1574346691.303,0,648,None,Move,entertainment
1574346691.324,3,646,None,Move,entertainment
1574346691.333,20,639,None,Move,entertainment
1574346691.341,31,635,None,Move,entertainment
1574346691.3479998,42,630,None,Move,entertainment
1574346691.357,53,625,None,Move,entertainment
1574346691.365,62,618,None,Move,entertainment
1574346691.373,70,612,None,Move,entertainment
1574346691.38,78,606,None,Move,entertainment
1574346691.3879998,86,600,None,Move,entertainment
1574346691.396,94,594,None,Move,entertainment
1574346691.4020002,101,586,None,Move,entertainment
1574346691.411,113,574,None,Move,entertainment
1574346691.418,122,565,None,Move,entertainment
1574346691.427,130,555,None,Move,entertainment
1574346691.434,139,546,None,Move,entertainment
1574346691.4429998,147,540,None,Move,entertainment
1574346691.462,165,526,None,Move,entertainment
1574346691.468,172,522,None,Move,entertainment
1574346691.4770002,178,518,None,Move,entertainment
1574346691.484,183,516,None,Move,entertainment
1574346691.4929998,185,514,None,Move,entertainment
1574346691.5110002,188,513,None,Move,entertainment
1574346691.522,188,512,None,Move,entertainment
1574346691.605,189,512,None,Move,entertainment
1574346691.621,190,512,None,Move,entertainment
1574346691.629,190,512,None,Move,entertainment
1574346691.637,192,513,None,Move,entertainment
1574346691.643,195,513,None,Move,entertainment
1574346691.651,198,513,None,Move,entertainment
1574346691.659,203,513,None,Move,entertainment
1574346691.695,208,513,None,Move,entertainment
1574346691.705,276,510,None,Move,entertainment
1574346691.712,284,510,None,Move,entertainment
1574346691.725,291,510,None,Move,entertainment
1574346691.73,298,510,None,Move,entertainment
1574346691.736,306,510,None,Move,entertainment
1574346691.744,314,510,None,Move,entertainment
1574346691.752,322,511,None,Move,entertainment
1574346691.758,329,511,None,Move,entertainment
1574346691.766,335,511,None,Move,entertainment
1574346691.774,341,511,None,Move,entertainment
1574346691.782,346,511,None,Move,entertainment
1574346691.79,348,511,None,Move,entertainment
1574346691.799,350,511,None,Move,entertainment
1574346691.845,350,511,Left,Pressed,entertainment
1574346691.915,350,511,Left,Released,entertainment
1574346692.0229998,350,511,None,Move,entertainment
1574346692.031,351,511,None,Move,entertainment
1574346692.0470002,351,511,None,Move,entertainment
1574346692.2410002,351,511,None,Move,entertainment
1574346692.279,351,511,None,Move,entertainment
1574346692.288,351,510,None,Move,entertainment
1574346692.294,352,507,None,Move,entertainment
1574346692.303,353,503,None,Move,entertainment
1574346692.311,355,497,None,Move,entertainment
1574346692.321,357,492,None,Move,entertainment
1574346692.329,359,486,None,Move,entertainment
1574346692.337,361,481,None,Move,entertainment
1574346692.345,362,476,None,Move,entertainment
1574346692.351,363,470,None,Move,entertainment
1574346692.357,364,465,None,Move,entertainment
1574346692.365,365,456,None,Move,entertainment
1574346692.373,366,448,None,Move,entertainment
1574346692.3820002,366,440,None,Move,entertainment
1574346692.391,366,431,None,Move,entertainment
1574346692.399,366,421,None,Move,entertainment
1574346692.406,363,412,None,Move,entertainment
1574346692.417,362,404,None,Move,entertainment
1574346692.4220002,360,397,None,Move,entertainment
1574346692.428,358,390,None,Move,entertainment
1574346692.436,358,385,None,Move,entertainment
1574346692.4420002,357,381,None,Move,entertainment
1574346692.451,356,377,None,Move,entertainment
1574346692.458,356,374,None,Move,entertainment
1574346692.465,356,371,None,Move,entertainment
1574346692.472,356,368,None,Move,entertainment
1574346692.485,356,365,None,Move,entertainment
1574346692.4910002,356,363,None,Move,entertainment
1574346692.5010002,356,361,None,Move,entertainment
1574346692.508,356,359,None,Move,entertainment
1574346692.516,356,358,None,Move,entertainment
1574346692.524,356,357,None,Move,entertainment
