client_timestamp,x,y,button,state,window
1574405334.089,1346,691,None,Move,file system
1574405334.1,1346,691,None,Move,file system
1574405334.1079998,1345,692,None,Move,file system
1574405334.1179998,1344,693,None,Move,file system
1574405334.1239998,1344,693,None,Move,file system
1574405334.1360002,1340,695,None,Move,file system
1574405334.147,1338,695,None,Move,file system
1574405334.154,1335,695,None,Move,file system
1574405334.161,1332,695,None,Move,file system
1574405334.167,1327,695,None,Move,file system
1574405334.174,1322,695,None,Move,file system
1574405334.181,1315,695,None,Move,file system
1574405334.189,1308,695,None,Move,file system
1574405334.199,1301,695,None,Move,file system
1574405334.205,1296,695,None,Move,file system
1574405334.212,1288,695,None,Move,file system
1574405334.221,1280,695,None,Move,file system
1574405334.228,1273,696,None,Move,file system
1574405334.236,1265,696,None,Move,file system
1574405334.246,1254,696,None,Move,file system
1574405334.256,1244,696,None,Move,file system
1574405334.266,1217,696,None,Move,file system
1574405334.279,1203,696,None,Move,file system
1574405334.294,1172,695,None,Move,file system
1574405334.305,1145,693,None,Move,file system
1574405334.3179998,1135,692,None,Move,file system
1574405334.329,1117,692,None,Move,file system
1574405334.334,1111,692,None,Move,file system
1574405334.343,1104,692,None,Move,file system
1574405334.354,1097,691,None,Move,file system
1574405334.3620002,1091,690,None,Move,file system
1574405334.367,1086,689,None,Move,file system
1574405334.373,1081,688,None,Move,file system
1574405334.38,1076,686,None,Move,file system
1574405334.3879998,1070,684,None,Move,file system
1574405334.397,1062,682,None,Move,file system
1574405334.404,1055,680,None,Move,file system
1574405334.413,1048,678,None,Move,file system
1574405334.421,1039,676,None,Move,file system
1574405334.43,1031,674,None,Move,file system
1574405334.436,1020,672,None,Move,file system
1574405334.4429998,1012,670,None,Move,file system
1574405334.4629998,995,666,None,Move,file system
1574405334.474,988,664,None,Move,file system
1574405334.481,981,663,None,Move,file system
1574405334.49,976,661,None,Move,file system
1574405334.4989998,964,658,None,Move,file system
1574405334.5070002,960,657,None,Move,file system
1574405334.515,954,656,None,Move,file system
1574405334.521,950,654,None,Move,file system
1574405334.529,944,652,None,Move,file system
1574405334.5370002,938,651,None,Move,file system
1574405334.545,934,649,None,Move,file system
1574405334.553,931,649,None,Move,file system
1574405334.56,926,648,None,Move,file system
1574405334.5670002,922,647,None,Move,file system
1574405334.575,919,645,None,Move,file system
1574405334.583,916,645,None,Move,file system
1574405334.591,913,644,None,Move,file system
1574405334.599,910,643,None,Move,file system
1574405334.607,909,642,None,Move,file system
1574405334.6139998,908,642,None,Move,file system
1574405334.621,907,642,None,Move,file system
1574405334.6279998,907,642,None,Move,file system
1574405334.6360002,906,642,None,Move,file system
1574405334.644,905,641,None,Move,file system
1574405334.66,905,641,None,Move,file system
1574405334.668,905,641,None,Move,file system
1574405334.691,904,641,None,Move,file system
1574405334.706,904,641,None,Move,file system
1574405334.715,903,641,None,Move,file system
1574405334.7229998,903,640,None,Move,file system
1574405334.731,902,640,None,Move,file system
1574405334.736,901,640,None,Move,file system
1574405334.745,899,639,None,Move,file system
1574405334.7529998,897,639,None,Move,file system
1574405334.7610002,895,639,None,Move,file system
1574405334.769,894,639,None,Move,file system
1574405334.7770002,892,639,None,Move,file system
1574405334.785,890,639,None,Move,file system
1574405334.793,888,639,None,Move,file system
1574405334.801,887,639,None,Move,file system
1574405334.8070002,886,639,None,Move,file system
1574405334.815,884,638,None,Move,file system
1574405334.823,884,638,None,Move,file system
1574405334.839,883,638,None,Move,file system
1574405335.303,883,638,None,Move,file system
1574405335.312,881,637,None,Move,file system
1574405335.319,880,636,None,Move,file system
1574405335.327,879,636,None,Move,file system
1574405335.335,879,636,None,Move,file system
1574405335.3639998,878,636,None,Move,file system
1574405335.38,878,636,None,Move,file system
1574405367.522,884,625,None,Move,file system
1574405367.53,893,612,None,Move,file system
1574405367.539,902,596,None,Move,file system
1574405367.5470002,912,580,None,Move,file system
1574405367.553,919,564,None,Move,file system
1574405367.563,925,552,None,Move,file system
1574405367.57,929,540,None,Move,file system
1574405367.579,934,527,None,Move,file system
1574405367.587,936,515,None,Move,file system
1574405367.5979998,938,504,None,Move,file system
1574405367.606,939,495,None,Move,file system
1574405367.6139998,941,487,None,Move,file system
1574405367.62,942,481,None,Move,file system
1574405367.6279998,944,475,None,Move,file system
1574405367.6360002,946,471,None,Move,file system
1574405367.643,948,468,None,Move,file system
1574405367.649,948,465,None,Move,file system
1574405367.655,949,464,None,Move,file system
1574405367.663,950,463,None,Move,file system
1574405367.671,950,463,None,Move,file system
1574405367.717,950,463,None,Move,file system
1574405367.7229998,951,462,None,Move,file system
1574405367.731,952,462,None,Move,file system
1574405367.7389998,954,460,None,Move,file system
1574405367.7470002,957,459,None,Move,file system
1574405367.755,959,458,None,Move,file system
1574405367.7629998,961,456,None,Move,file system
1574405367.771,963,456,None,Move,file system
1574405367.779,965,453,None,Move,file system
1574405367.786,969,452,None,Move,file system
1574405367.795,971,450,None,Move,file system
1574405367.803,973,448,None,Move,file system
1574405367.81,976,446,None,Move,file system
1574405367.8170002,977,446,None,Move,file system
1574405367.826,978,444,None,Move,file system
1574405367.833,979,444,None,Move,file system
1574405367.841,980,443,None,Move,file system
1574405367.847,980,443,None,Move,file system
1574405367.94,980,443,None,Move,file system
1574405367.948,980,443,None,Move,file system
1574405367.956,980,444,None,Move,file system
1574405367.9629998,980,444,None,Move,file system
1574405367.97,980,445,None,Move,file system
1574405367.978,980,446,None,Move,file system
