client_timestamp,x,y,button,state,window
1569331952.395,443,751,None,Move,file system
1569331952.411,443,752,None,Move,file system
1569331952.419,443,752,None,Move,file system
1569331952.427,443,752,None,Move,file system
1569331952.435,443,753,None,Move,file system
1569331952.4429998,444,753,None,Move,file system
1569331952.451,445,754,None,Move,file system
1569331952.457,446,755,None,Move,file system
1569331952.465,447,756,None,Move,file system
1569331952.4729998,450,757,None,Move,file system
1569331952.481,453,758,None,Move,file system
1569331952.4889998,456,759,None,Move,file system
1569331952.4970002,459,761,None,Move,file system
1569331952.505,463,762,None,Move,file system
1569331952.5129998,468,762,None,Move,file system
1569331952.519,471,762,None,Move,file system
1569331952.5270002,476,763,None,Move,file system
1569331952.535,482,764,None,Move,file system
1569331952.543,487,765,None,Move,file system
1569331952.551,491,765,None,Move,file system
1569331952.559,496,766,None,Move,file system
1569331952.5670002,501,767,None,Move,file system
1569331952.575,506,768,None,Move,file system
1569331952.583,511,768,None,Move,file system
1569331952.589,514,769,None,Move,file system
1569331952.597,518,770,None,Move,file system
1569331952.605,521,770,None,Move,file system
1569331952.613,522,771,None,Move,file system
1569331952.621,523,772,None,Move,file system
1569331952.629,523,773,None,Move,file system
1569331952.637,524,774,None,Move,file system
1569331952.645,525,776,None,Move,file system
1569331952.651,527,778,None,Move,file system
1569331952.66,528,780,None,Move,file system
1569331952.667,529,782,None,Move,file system
1569331952.675,530,784,None,Move,file system
1569331952.6820002,530,785,None,Move,file system
1569331952.69,530,786,None,Move,file system
1569331959.119,530,786,None,Move,file system
1569331959.127,530,787,None,Move,file system
1569331959.135,530,787,None,Move,file system
1569331959.165,530,787,None,Move,file system
1569331959.173,530,788,None,Move,file system
1569331959.181,530,788,None,Move,file system
1569331959.189,530,788,None,Move,file system
1569331959.2510002,530,788,Left,Pressed,file system
1569331959.329,530,788,Left,Released,file system
1569331959.532,529,788,None,Move,file system
1569331959.5370002,526,788,None,Move,file system
1569331959.545,522,787,None,Move,file system
1569331959.553,515,786,None,Move,file system
1569331959.561,506,784,None,Move,file system
1569331959.569,492,782,None,Move,file system
1569331959.577,479,780,None,Move,file system
1569331959.585,462,777,None,Move,file system
1569331959.593,443,773,None,Move,file system
1569331959.599,420,769,None,Move,file system
1569331959.607,400,768,None,Move,file system
1569331959.6139998,379,765,None,Move,file system
1569331959.623,362,764,None,Move,file system
1569331959.631,349,764,None,Move,file system
1569331959.6379998,337,761,None,Move,file system
1569331959.646,326,759,None,Move,file system
1569331959.655,316,757,None,Move,file system
1569331959.66,306,756,None,Move,file system
1569331959.668,298,754,None,Move,file system
1569331959.677,288,752,None,Move,file system
1569331959.685,274,750,None,Move,file system
