client_timestamp,x,y,button,state,window
1568035506.623,4275,1496,None,Move,browsing
1568035506.641,4275,1495,None,Move,browsing
1568035506.654,4275,1493,None,Move,browsing
1568035506.671,4275,1492,None,Move,browsing
1568035506.709,4275,1491,None,Move,browsing
1568035506.728,4275,1490,None,Move,browsing
1568035506.745,4275,1489,None,Move,browsing
1568035506.7610002,4275,1487,None,Move,browsing
1568035506.771,4275,1485,None,Move,browsing
1568035506.78,4275,1484,None,Move,browsing
1568035506.789,4275,1483,None,Move,browsing
1568035506.796,4275,1482,None,Move,browsing
1568035506.826,4275,1481,None,Move,browsing
1568035506.85,4275,1480,None,Move,browsing
1568035506.935,4274,1480,None,Move,browsing
1568035506.9529998,4272,1480,None,Move,browsing
1568035506.972,4256,1482,None,Move,browsing
1568035506.995,4245,1486,None,Move,browsing
1568035507.016,4230,1494,None,Move,browsing
1568035507.03,4225,1495,None,Move,browsing
1568035507.04,4220,1495,None,Move,browsing
1568035507.053,4219,1495,None,Move,browsing
1568035507.072,4219,1495,None,Move,browsing
1568035507.0879998,4220,1495,None,Move,browsing
1568035507.1520002,4220,1494,None,Move,browsing
1568035507.169,4218,1493,None,Move,browsing
1568035507.185,4217,1493,None,Move,browsing
1568035612.135,4215,1452,None,Move,browsing
1568035612.164,4218,1390,None,Move,browsing
1568035612.188,4238,1370,None,Move,browsing
1568035612.2029998,4264,1358,None,Move,browsing
1568035612.218,4311,1342,None,Move,browsing
1568035612.228,4333,1336,None,Move,browsing
1568035612.238,4379,1325,None,Move,browsing
1568035612.245,4400,1323,None,Move,browsing
1568035612.2570002,4422,1324,None,Move,browsing
1568035612.266,4446,1326,None,Move,browsing
1568035612.2729998,4470,1333,None,Move,browsing
1568035612.283,4506,1348,None,Move,browsing
1568035612.296,4518,1356,None,Move,browsing
1568035612.3070002,4535,1368,None,Move,browsing
1568035612.315,4542,1374,None,Move,browsing
1568035612.322,4551,1379,None,Move,browsing
1568035612.336,4566,1387,None,Move,browsing
1568035612.347,4605,1400,None,Move,browsing
1568035612.357,4626,1405,None,Move,browsing
1568035612.3639998,4653,1409,None,Move,browsing
1568035612.377,4711,1421,None,Move,browsing
1568035612.3879998,4744,1431,None,Move,browsing
1568035612.397,4783,1445,None,Move,browsing
1568035612.408,4863,1476,None,Move,browsing
1568035612.419,4904,1494,None,Move,browsing
1568035612.429,4933,1506,None,Move,browsing
1568035612.44,4995,1537,None,Move,browsing
1568035612.451,5012,1545,None,Move,browsing
1568035612.456,5026,1551,None,Move,browsing
1568035612.469,5040,1555,None,Move,browsing
1568035612.48,5057,1559,None,Move,browsing
1568035612.488,5063,1559,None,Move,browsing
1568035612.4970002,5070,1558,None,Move,browsing
1568035612.5110002,5075,1557,None,Move,browsing
1568035612.521,5079,1554,None,Move,browsing
1568035612.529,5090,1551,None,Move,browsing
1568035612.54,5096,1548,None,Move,browsing
1568035612.552,5103,1544,None,Move,browsing
1568035612.56,5112,1540,None,Move,browsing
1568035612.572,5115,1537,None,Move,browsing
1568035612.579,5116,1536,None,Move,browsing
1568035612.592,5118,1533,None,Move,browsing
1568035612.599,5120,1528,None,Move,browsing
1568035612.6120002,5120,1525,None,Move,browsing
1568035612.621,5119,1523,None,Move,browsing
1568035612.631,5114,1516,None,Move,browsing
1568035612.6379998,5097,1497,None,Move,browsing
1568035612.6479998,5079,1479,None,Move,browsing
1568035612.661,5057,1452,None,Move,browsing
1568035612.67,5008,1381,None,Move,browsing
1568035612.678,4981,1337,None,Move,browsing
1568035612.69,4957,1300,None,Move,browsing
1568035612.696,4940,1259,None,Move,browsing
1568035612.706,4929,1235,None,Move,browsing
1568035612.715,4927,1208,None,Move,browsing
1568035612.72,4924,1181,None,Move,browsing
1568035612.734,4924,1128,None,Move,browsing
1568035612.744,4920,1109,None,Move,browsing
1568035612.755,4920,1096,None,Move,browsing
1568035612.7629998,4917,1076,None,Move,browsing
1568035612.772,4915,1071,None,Move,browsing
1568035612.783,4914,1065,None,Move,browsing
1568035612.791,4912,1061,None,Move,browsing
1568035612.803,4909,1052,None,Move,browsing
1568035612.812,4909,1046,None,Move,browsing
1568035612.823,4906,1040,None,Move,browsing
1568035612.829,4905,1035,None,Move,browsing
1568035612.843,4899,1028,None,Move,browsing
1568035612.8520002,4896,1025,None,Move,browsing
1568035612.8620002,4891,1021,None,Move,browsing
1568035612.871,4887,1018,None,Move,browsing
1568035612.8779998,4868,1005,None,Move,browsing
1568035612.89,4854,996,None,Move,browsing
1568035612.9,4837,988,None,Move,browsing
1568035612.909,4818,984,None,Move,browsing
