client_timestamp,x,y,button,state,window
1568720661.6320002,437,767,None,Move,development
1568720661.6479998,431,777,None,Move,development
1568720661.654,427,786,None,Move,development
1568720661.67,417,811,None,Move,development
1568720661.686,412,823,None,Move,development
1568720743.472,395,815,None,Move,development
1568720743.4870002,384,802,None,Move,development
1568720743.5029998,384,794,None,Move,development
1568720743.518,403,787,None,Move,development
1568720743.541,466,778,None,Move,development
1568720743.556,523,777,None,Move,development
1568720743.572,570,776,None,Move,development
1568720743.587,652,771,None,Move,development
1568720743.603,693,769,None,Move,development
1568720743.619,726,764,None,Move,development
1568720743.635,750,760,None,Move,development
1568720743.641,757,758,None,Move,development
1568720743.656,759,758,None,Move,development
1568720743.6720002,759,758,None,Move,development
1568720743.688,756,760,None,Move,development
1568720743.7029998,748,768,None,Move,development
1568720743.719,739,776,None,Move,development
1568720743.7410002,737,778,None,Move,development
1568720743.772,713,796,None,Move,development
1568720743.788,646,853,None,Move,development
1568720743.804,628,866,None,Move,development
1568720743.819,598,888,None,Move,development
1568720743.835,554,917,None,Move,development
1568720743.841,545,924,None,Move,development
1568720743.856,502,955,None,Move,development
1568720743.8720002,474,976,None,Move,development
1568720743.8879998,443,1005,None,Move,development
1568720743.905,432,1021,None,Move,development
1568720743.9120002,429,1027,None,Move,development
1568720743.92,428,1033,None,Move,development
1568720743.927,428,1036,None,Move,development
1568720743.941,428,1044,None,Move,development
1568720743.957,432,1062,None,Move,development
1568720743.972,434,1082,None,Move,development
1568720743.988,437,1100,None,Move,development
1568720744.004,438,1084,None,Move,development
1568720744.019,438,1079,None,Move,development
1568720744.104,438,1078,None,Move,development
1568720744.141,445,1042,None,Move,development
1568720744.157,458,1005,None,Move,development
1568720744.1720002,458,1004,None,Move,development
1568720744.188,456,999,None,Move,development
1568720744.204,454,999,None,Move,development
1568720744.219,449,997,None,Move,development
1568720744.242,443,994,None,Move,development
1568720744.2570002,441,993,None,Move,development
1568720744.2729998,438,993,None,Move,development
1568720744.289,434,993,None,Move,development
1568720744.304,423,993,None,Move,development
1568720744.32,418,993,None,Move,development
1568720744.342,406,994,None,Move,development
1568720744.389,399,996,None,Move,development
1568720744.405,397,998,None,Move,development
1568720744.42,395,1000,None,Move,development
1568720744.4420002,394,1001,None,Move,development
1568720744.458,392,1002,None,Move,development
1568720744.474,392,1002,None,Move,development
1568720744.4889998,391,1004,None,Move,development
1568720744.505,385,1008,None,Move,development
1568720744.521,383,1010,None,Move,development
1568720744.536,378,1011,None,Move,development
1568720744.543,378,1012,None,Move,development
1568720744.59,377,1012,None,Move,development
1568720744.605,377,1012,None,Move,development
1568720744.621,378,1012,None,Move,development
1568720744.6360002,379,1012,None,Move,development
1568720744.643,379,1012,None,Move,development
1568720744.659,381,1012,None,Move,development
1568720744.674,382,1012,None,Move,development
1568720744.69,382,1012,None,Move,development
1568720744.806,382,1012,None,Move,development
1568720744.821,382,1012,None,Move,development
1568720744.837,382,1012,None,Move,development
1568720744.859,381,1013,None,Move,development
1568720744.8739998,378,1015,None,Move,development
1568720744.89,374,1016,None,Move,development
1568720744.906,370,1018,None,Move,development
1568720744.921,366,1018,None,Move,development
1568720744.9429998,364,1018,None,Move,development
1568720745.044,364,1018,None,Move,development
1568720745.5370002,364,1018,Left,Pressed,development
1568720745.538,364,1018,None,Drag,development
1568720745.675,364,1018,None,Drag,development
1568720745.691,366,1017,None,Drag,development
1568720745.707,368,1017,None,Drag,development
1568720745.722,373,1017,None,Drag,development
1568720745.738,377,1017,None,Drag,development
1568720745.744,384,1016,None,Drag,development
1568720745.76,388,1016,None,Drag,development
1568720745.776,400,1015,None,Drag,development
1568720745.791,404,1015,None,Drag,development
1568720745.8070002,409,1015,None,Drag,development
1568720745.823,414,1015,None,Drag,development
1568720745.845,423,1015,None,Drag,development
1568720745.861,437,1015,None,Drag,development
1568720745.8760002,440,1015,None,Drag,development
1568720745.8920002,453,1014,None,Drag,development
1568720745.907,464,1013,None,Drag,development
1568720745.923,475,1013,None,Drag,development
1568720745.939,483,1013,None,Drag,development
1568720745.945,487,1013,None,Drag,development
1568720745.96,490,1013,None,Drag,development
1568720745.976,495,1013,None,Drag,development
1568720745.992,498,1012,None,Drag,development
1568720746.0070002,501,1011,None,Drag,development
1568720746.0229998,503,1011,None,Drag,development
1568720746.039,506,1011,None,Drag,development
1568720746.045,511,1011,None,Drag,development
1568720746.061,513,1011,None,Drag,development
1568720746.076,518,1010,None,Drag,development
1568720746.092,522,1009,None,Drag,development
1568720746.107,525,1009,None,Drag,development
1568720746.123,526,1009,None,Drag,development
1568720746.1920002,526,1009,None,Drag,development
1568720746.2229998,528,1009,None,Drag,development
1568720746.245,528,1009,None,Drag,development
1568720746.2610002,531,1009,None,Drag,development
1568720746.2770002,532,1009,None,Drag,development
1568720746.292,534,1009,None,Drag,development
1568720746.3079998,535,1009,None,Drag,development
1568720746.3079998,535,1009,Left,Released,development
1568720746.724,535,1009,None,Move,development
1568720746.7389998,533,1010,None,Move,development
1568720746.746,533,1010,None,Move,development
1568720746.7770002,532,1011,None,Move,development
1568720746.824,531,1011,None,Move,development
1568720746.846,531,1012,None,Move,development
1568720746.8620002,530,1012,None,Move,development
1568720746.897,526,1012,None,Move,development
1568720746.9329998,525,1013,None,Move,development
1568720746.946,524,1013,None,Move,development
1568720747.447,524,1013,None,Move,development
1568720747.4629998,524,1013,None,Move,development
1568720747.479,524,1013,None,Move,development
1568720747.6260002,524,1012,None,Move,browsing
1568720747.6479998,523,1012,None,Move,browsing
1568720747.674,523,1012,None,Move,browsing
1568720747.717,523,1012,None,Move,browsing
1568720747.732,522,1012,None,Move,browsing
1568720747.748,521,1012,None,Move,browsing
1568720747.795,518,1012,None,Move,browsing
1568720747.826,518,1012,None,Move,browsing
1568720748.0110002,518,1011,None,Move,browsing
1568720748.0270002,518,1008,None,Move,browsing
1568720748.049,519,1005,None,Move,browsing
1568720748.065,520,1003,None,Move,browsing
1568720748.08,521,999,None,Move,browsing
1568720748.096,522,996,None,Move,browsing
1568720748.127,522,994,None,Move,browsing
1568720748.143,522,993,None,Move,browsing
1568720748.149,522,992,None,Move,browsing
1568720748.18,522,991,None,Move,browsing
1568720748.211,522,990,None,Move,browsing
1568720748.327,522,989,None,Move,browsing
1568720748.869,522,988,None,Move,development
1568720748.87,522,987,None,Move,development
1568720748.8860002,522,983,None,Move,development
1568720748.9020002,522,978,None,Move,development
1568720748.917,522,969,None,Move,development
1568720748.9329998,529,935,None,Move,development
1568720748.95,540,895,None,Move,development
1568720748.966,542,884,None,Move,development
1568720748.981,547,861,None,Move,development
1568720748.9970002,548,841,None,Move,development
1568720749.0129998,548,816,None,Move,development
1568720749.028,548,807,None,Move,development
1568720749.044,547,799,None,Move,development
1568720749.05,546,797,None,Move,development
1568720749.066,545,794,None,Move,development
1568720749.097,542,788,None,Move,development
1568720749.113,540,785,None,Move,development
1568720749.1279998,539,780,None,Move,development
1568720749.15,537,775,None,Move,development
1568720749.166,531,765,None,Move,development
1568720749.1820002,529,759,None,Move,development
1568720749.197,526,754,None,Move,development
1568720749.2129998,524,752,None,Move,development
1568720749.229,520,748,None,Move,development
1568720749.2510002,516,747,None,Move,development
1568720749.266,512,747,None,Move,development
1568720749.282,508,747,None,Move,development
1568720749.298,495,747,None,Move,development
1568720749.313,491,747,None,Move,development
1568720749.329,484,747,None,Move,development
1568720749.345,479,747,None,Move,development
1568720749.351,475,748,None,Move,development
1568720749.3660002,474,748,None,Move,development
1568720749.3820002,472,750,None,Move,development
1568720749.397,469,756,None,Move,development
1568720749.413,467,762,None,Move,development
1568720749.429,467,766,None,Move,development
1568720749.444,467,768,None,Move,development
1568720749.451,467,769,None,Move,development
1568720749.467,466,769,None,Move,development
1568720749.482,466,770,None,Move,development
1568720749.498,465,770,None,Move,development
1568720749.5129998,465,770,None,Move,development
1568720749.529,464,771,None,Move,development
1568720749.545,463,771,None,Move,development
1568720749.551,463,771,None,Move,development
