client_timestamp,x,y,button,state,window
1572862014.475,826,599,None,Move,development
1572862014.49,827,599,None,Move,development
1572862014.5370002,828,599,None,Move,development
1572862014.894,830,599,None,Move,development
1572862014.909,839,601,None,Move,development
1572862014.925,860,605,None,Move,development
1572862014.941,885,607,None,Move,development
1572862014.956,916,610,None,Move,development
1572862014.967,935,610,None,Move,development
1572862014.9829998,973,610,None,Move,development
1572862014.9989998,1054,605,None,Move,development
1572862015.015,1161,596,None,Move,development
1572862015.024,1237,588,None,Move,development
1572862015.032,1320,572,None,Move,development
1572862015.039,1413,559,None,Move,development
1572862015.0470002,1512,551,None,Move,development
1572862015.055,1615,538,None,Move,development
1572862015.062,1718,516,None,Move,development
1572862015.069,1824,505,None,Move,development
1572862015.0779998,1931,480,None,Move,development
1572862015.085,2028,458,None,Move,development
1572862015.093,2129,446,None,Move,development
1572862015.101,2236,428,None,Move,development
1572862015.11,2343,410,None,Move,development
1572862015.1179998,2433,397,None,Move,development
1572862015.1260002,2520,388,None,Move,development
1572862015.143,2597,384,None,Move,development
1572862015.163,2874,373,None,Move,development
1572862015.179,2985,376,None,Move,development
1572862015.196,3060,383,None,Move,development
1572862015.212,3109,395,None,Move,development
1572862015.2270002,3143,403,None,Move,development
1572862015.245,3146,405,None,Move,development
1572862015.2629998,3146,407,None,Move,development
1572862015.279,3139,411,None,Move,development
1572862015.295,3118,416,None,Move,development
1572862015.31,3094,420,None,Move,development
1572862015.326,3074,425,None,Move,development
1572862015.341,3059,425,None,Move,development
1572862015.357,3047,423,None,Move,development
1572862015.363,3042,421,None,Move,development
1572862015.379,3031,418,None,Move,development
1572862015.395,3025,416,None,Move,development
1572862015.41,3021,414,None,Move,development
1572862015.426,3017,413,None,Move,development
1572862015.4420002,3014,411,None,Move,development
1572862203.885,714,307,Right,Pressed,development
1572862204.0229998,714,307,Right,Released,development
1572862204.1020002,715,306,None,Move,development
1572862204.117,736,286,None,Move,development
1572862204.123,755,274,None,Move,development
1572862204.139,818,223,None,Move,development
1572862204.156,888,169,None,Move,development
1572862204.1720002,945,118,None,Move,development
1572862204.188,995,77,None,Move,development
1572862204.2029998,1017,58,None,Move,development
1572862204.219,1028,50,None,Move,development
1572862204.2229998,1031,48,None,Move,development
1572862204.2389998,1033,47,None,Move,development
1572862204.306,1034,46,None,Move,development
1572862204.324,1034,46,None,Move,development
1572862204.34,1037,45,None,Move,development
1572862204.355,1046,45,None,Move,development
1572862204.371,1064,44,None,Move,development
1572862204.3860002,1099,44,None,Move,development
1572862204.4020002,1134,46,None,Move,development
1572862204.417,1167,42,None,Move,development
1572862204.428,1184,41,None,Move,development
1572862204.435,1203,38,None,Move,development
1572862204.441,1222,35,None,Move,development
1572862204.449,1238,35,None,Move,development
1572862204.458,1255,36,None,Move,development
1572862204.465,1265,38,None,Move,development
1572862204.4729998,1273,41,None,Move,development
1572862204.482,1277,43,None,Move,development
1572862204.49,1280,47,None,Move,development
1572862204.498,1281,52,None,Move,development
1572862204.506,1282,59,None,Move,development
1572862204.5129998,1282,66,None,Move,development
1572862204.52,1282,73,None,Move,development
1572862204.528,1282,78,None,Move,development
1572862204.535,1282,82,None,Move,development
1572862204.552,1282,85,None,Move,development
1572862204.553,1282,86,None,Move,development
1572862204.562,1282,88,None,Move,development
1572862204.5670002,1282,89,None,Move,development
1572862204.58,1282,89,None,Move,development
1572862204.587,1282,89,None,Move,development
1572862204.593,1285,89,None,Move,development
