client_timestamp,x,y,button,state,window
1570523631.1279998,544,365,None,Move,browsing
1570523631.14,546,365,None,Move,browsing
1570523631.15,549,365,None,Move,browsing
1570523631.16,554,365,None,Move,browsing
1570523631.17,573,365,None,Move,browsing
1570523631.18,587,365,None,Move,browsing
1570523631.19,627,362,None,Move,browsing
1570523631.206,681,357,None,Move,browsing
1570523631.216,714,354,None,Move,browsing
1570523631.225,745,350,None,Move,browsing
1570523631.236,771,347,None,Move,browsing
1570523631.2470002,811,343,None,Move,browsing
1570523631.2570002,826,343,None,Move,browsing
1570523631.266,835,342,None,Move,browsing
1570523631.2770002,846,342,None,Move,browsing
1570523631.2870002,849,342,None,Move,browsing
1570523684.387,857,348,None,Move,browsing
1570523684.397,863,353,None,Move,browsing
1570523684.407,868,358,None,Move,browsing
1570523684.414,873,363,None,Move,browsing
1570523684.425,880,370,None,Move,browsing
1570523684.437,882,371,None,Move,browsing
1570523684.447,883,373,None,Move,browsing
1570523684.456,885,374,None,Move,browsing
1570523684.466,886,375,None,Move,browsing
1570523684.476,887,375,None,Move,browsing
1570523684.485,888,376,None,Move,browsing
1570523684.496,889,377,None,Move,browsing
1570523684.506,891,378,None,Move,browsing
1570523684.516,891,380,None,Move,browsing
1570523684.526,892,383,None,Move,browsing
1570523684.536,892,385,None,Move,browsing
1570523684.545,892,387,None,Move,browsing
1570523684.555,892,391,None,Move,browsing
1570523684.565,890,403,None,Move,browsing
1570523684.575,890,411,None,Move,browsing
1570523684.586,890,419,None,Move,browsing
1570523684.599,892,438,None,Move,browsing
1570523684.609,894,448,None,Move,browsing
1570523684.619,898,470,None,Move,browsing
1570523684.629,900,480,None,Move,browsing
1570523684.639,902,489,None,Move,browsing
1570523684.6479998,904,499,None,Move,browsing
1570523684.657,922,527,None,Move,browsing
1570523684.666,940,545,None,Move,browsing
1570523684.678,963,565,None,Move,browsing
1570523684.689,1026,610,None,Move,browsing
1570523684.7,1055,627,None,Move,browsing
1570523684.711,1087,645,None,Move,browsing
1570523684.721,1130,672,None,Move,browsing
1570523684.732,1144,681,None,Move,browsing
1570523684.7429998,1163,695,None,Move,browsing
1570523684.7529998,1170,703,None,Move,browsing
1570523684.764,1189,717,None,Move,browsing
1570523684.775,1200,725,None,Move,browsing
1570523684.784,1215,735,None,Move,browsing
1570523684.796,1241,749,None,Move,browsing
1570523684.8079998,1253,754,None,Move,browsing
1570523684.822,1268,760,None,Move,browsing
1570523684.832,1272,762,None,Move,browsing
1570523684.845,1276,765,None,Move,browsing
1570523684.856,1277,767,None,Move,browsing
1570523684.9829998,1265,759,None,Move,browsing
1570523684.994,1248,754,None,Move,browsing
1570523685.005,1237,756,None,Move,browsing
1570523685.016,1229,761,None,Move,browsing
1570523685.025,1230,761,None,Move,browsing
1570523685.036,1235,761,None,Move,browsing
1570523685.0470002,1254,771,None,Move,browsing
1570523685.061,1287,790,None,Move,browsing
1570523685.074,1308,801,None,Move,browsing
1570523685.086,1355,808,None,Move,browsing
1570523685.097,1381,811,None,Move,browsing
1570523685.109,1432,817,None,Move,browsing
1570523685.12,1461,824,None,Move,browsing
1570523685.1320002,1511,839,None,Move,browsing
1570523685.1420002,1536,849,None,Move,browsing
1570523685.151,1561,856,None,Move,browsing
1570523685.165,1598,870,None,Move,browsing
1570523685.179,1626,880,None,Move,browsing
1570523685.191,1637,884,None,Move,browsing
1570523685.204,1659,893,None,Move,browsing
1570523685.216,1678,900,None,Move,browsing
1570523685.228,1688,905,None,Move,browsing
1570523685.238,1705,911,None,Move,browsing
1570523685.2489998,1713,913,None,Move,browsing
1570523685.2610002,1720,915,None,Move,browsing
1570523685.272,1736,921,None,Move,browsing
1570523685.284,1755,929,None,Move,browsing
1570523685.296,1773,934,None,Move,browsing
1570523685.3079998,1787,939,None,Move,browsing
1570523685.319,1828,950,None,Move,browsing
1570523685.332,1868,959,None,Move,browsing
1570523685.343,1881,962,None,Move,browsing
1570523685.355,1904,965,None,Move,browsing
1570523685.367,1912,965,None,Move,browsing
1570523685.381,1921,965,None,Move,browsing
1570523685.395,1924,966,None,Move,browsing
1570523685.409,1922,967,None,Move,browsing
1570523685.421,1920,968,None,Move,browsing
1570523685.461,1919,968,None,Move,browsing
1570523685.472,1919,969,None,Move,browsing
1570523685.481,1919,970,None,Move,browsing
1570523685.4889998,1919,972,None,Move,browsing
1570523685.4989998,1920,975,None,Move,browsing
1570523685.5089998,1920,978,None,Move,browsing
1570523685.521,1920,982,None,Move,browsing
1570523685.53,1919,983,None,Move,browsing
1570523685.541,1919,988,None,Move,browsing
1570523685.552,1918,990,None,Move,browsing
1570523685.566,1914,996,None,Move,browsing
1570523685.577,1911,999,None,Move,browsing
1570523685.589,1905,1006,None,Move,browsing
1570523685.601,1903,1008,None,Move,browsing
1570523685.613,1898,1012,None,Move,browsing
1570523685.6239998,1896,1014,None,Move,browsing
1570523685.637,1894,1016,None,Move,browsing
1570523685.647,1894,1016,None,Move,browsing
1570523685.661,1894,1016,None,Move,browsing
1570523685.904,1894,1016,Left,Pressed,browsing
1570523685.982,1894,1016,Left,Released,browsing
1570523686.0979998,1894,1016,None,Move,browsing
1570523686.107,1892,1015,None,Move,browsing
1570523686.1160002,1891,1014,None,Move,browsing
1570523686.127,1889,1012,None,Move,browsing
1570523686.137,1883,1010,None,Move,browsing
1570523686.1479998,1870,1002,None,Move,browsing
1570523686.16,1861,998,None,Move,browsing
1570523686.1720002,1848,992,None,Move,browsing
1570523686.185,1843,990,None,Move,browsing
1570523686.198,1838,986,None,Move,browsing
1570523686.21,1832,981,None,Move,browsing
1570523686.224,1826,974,None,Move,browsing
1570523686.236,1823,970,None,Move,browsing
1570523686.248,1817,963,None,Move,browsing
1570523686.2610002,1815,960,None,Move,browsing
