client_timestamp,x,y,button,state,window
1568619642.4329998,932,716,None,Move,development
1568619642.441,997,566,None,Move,development
1568619642.457,1227,127,None,Move,development
1568619642.465,1353,-84,None,Move,development
1568619642.481,1475,-188,None,Move,development
1568619642.485,1598,-176,None,Move,development
1568619642.4889998,1719,-168,None,Move,development
1568619642.4970002,1820,-149,None,Move,development
1568619642.5029998,1895,-124,None,Move,development
1568619642.5110002,1945,-106,None,Move,development
1568619642.519,1943,-81,None,Move,development
1568619642.5270002,1924,-79,None,Move,development
1568619642.535,1921,-71,None,Move,development
1568619642.543,1913,-66,None,Move,development
1568619642.551,1913,-61,None,Move,development
1568619642.559,1921,-46,None,Move,development
1568619642.5670002,1934,-45,None,Move,development
1568619642.575,1941,-52,None,Move,development
1568619642.581,1959,-57,None,Move,development
1568619642.589,1965,-65,None,Move,development
1568619642.597,1984,-72,None,Move,development
1568619642.605,1995,-74,None,Move,development
1568619642.613,1998,-77,None,Move,development
1568619642.621,2001,-68,None,Move,development
1568619642.629,2011,-61,None,Move,development
1568619642.637,2013,-67,None,Move,development
1568619642.645,2027,-71,None,Move,development
1568619642.653,2033,-65,None,Move,development
1568619642.659,2045,-57,None,Move,development
1568619642.667,2066,-71,None,Move,development
1568619642.675,2057,-49,None,Move,development
1568619642.6829998,2055,-55,None,Move,development
1568619642.691,2029,-48,None,Move,development
1568619642.699,1986,-17,None,Move,development
1568619642.707,1936,-4,None,Move,development
1568619642.715,1923,-1,None,Move,development
1568619642.7229998,1916,-2,None,Move,development
1568619642.731,1907,0,None,Move,development
1568619642.7370002,1900,1,None,Move,development
1568619642.745,1895,1,None,Move,development
1568619642.7529998,1890,-1,None,Move,development
1568619642.7610002,1888,-6,None,Move,development
1568619642.769,1887,-7,None,Move,development
1568619642.7770002,1887,-3,None,Move,development
1568619642.785,1887,-2,None,Move,development
1568619642.793,1888,-2,None,Move,development
1568619642.8,1888,-2,None,Move,development
1568619642.827,1888,0,None,Move,development
1568619642.867,1889,0,None,Move,development
1568619642.875,1902,0,None,Move,development
1568619642.883,1928,-2,None,Move,development
1568619642.889,1974,1,None,Move,development
1568619642.897,1977,21,None,Move,development
1568619642.905,2026,39,None,Move,development
1568619642.913,2076,60,None,Move,development
1568619642.921,2122,78,None,Move,development
1568619642.929,2161,93,None,Move,development
1568619642.937,2191,103,None,Move,development
1568619642.945,2222,115,None,Move,development
1568619642.9529998,2258,129,None,Move,development
1568619642.9729998,2297,142,None,Move,development
1568619642.974,2333,156,None,Move,development
1568619642.975,2379,170,None,Move,development
1568619642.9870002,2419,181,None,Move,development
1568619642.9910002,2447,193,None,Move,development
1568619642.9989998,2460,205,None,Move,development
1568619643.0070002,2470,221,None,Move,development
1568619643.028,2473,237,None,Move,development
1568619643.029,2473,251,None,Move,development
1568619643.031,2466,265,None,Move,development
1568619643.039,2456,279,None,Move,development
1568619643.0470002,2445,291,None,Move,development
1568619643.053,2436,299,None,Move,development
1568619643.061,2426,303,None,Move,development
1568619643.069,2419,304,None,Move,development
1568619643.077,2414,304,None,Move,development
1568619643.085,2407,303,None,Move,development
1568619643.093,2401,300,None,Move,development
1568619643.101,2399,300,None,Move,development
1568619643.117,2399,300,None,Move,development
1568619643.125,2401,300,None,Move,development
1568619643.131,2409,300,None,Move,development
1568619643.139,2432,300,None,Move,development
1568619643.147,2469,292,None,Move,development
1568619643.165,2523,278,None,Move,development
1568619643.166,2582,266,None,Move,development
1568619643.173,2649,254,None,Move,development
1568619643.178,2723,241,None,Move,development
1568619643.186,2803,230,None,Move,development
1568619643.195,2883,217,None,Move,development
1568619643.202,2976,204,None,Move,development
1568619643.209,3075,186,None,Move,development
1568619643.217,3171,168,None,Move,development
1568619643.225,3267,148,None,Move,development
1568619643.235,3348,130,None,Move,development
1568619643.2410002,3403,120,None,Move,development
1568619643.2489998,3443,113,None,Move,development
1568619643.2570002,3464,109,None,Move,development
1568619643.265,3476,107,None,Move,development
1568619643.2729998,3485,105,None,Move,development
1568619643.281,3490,103,None,Move,development
1568619643.2870002,3494,101,None,Move,development
1568619643.295,3495,100,None,Move,development
1568619643.303,3497,100,None,Move,development
1568619643.335,3497,99,None,Move,development
1568619643.343,3499,98,None,Move,development
1568619643.351,3503,98,None,Move,development
1568619643.359,3513,95,None,Move,development
1568619643.3760002,3524,93,None,Move,development
1568619643.381,3549,88,None,Move,development
1568619643.389,3559,86,None,Move,development
1568619643.397,3566,84,None,Move,development
1568619643.405,3572,82,None,Move,development
1568619643.413,3575,81,None,Move,development
1568619643.421,3576,80,None,Move,development
1568619643.429,3577,79,None,Move,development
1568619643.437,3580,78,None,Move,development
1568619643.4429998,3584,76,None,Move,development
1568619643.451,3586,75,None,Move,development
1568619643.459,3591,73,None,Move,development
1568619643.467,3597,71,None,Move,development
1568619643.475,3604,69,None,Move,development
1568619643.4829998,3610,67,None,Move,development
1568619643.4910002,3616,65,None,Move,development
1568619643.4989998,3617,65,None,Move,development
1568619643.5070002,3618,65,None,Move,development
1568619643.515,3619,65,None,Move,development
1568619643.521,3619,64,None,Move,development
1568619643.529,3619,64,None,Move,development
1568619643.541,3619,64,None,Move,development
1568619643.549,3619,64,None,Move,development
1568619643.559,3618,63,None,Move,development
1568619643.566,3617,63,None,Move,development
1568619643.572,3615,63,None,Move,development
1568619643.581,3614,63,None,Move,development
1568619643.593,3612,63,None,Move,development
1568619643.7370002,3612,63,None,Move,development
1568622025.304,1456,83,Left,Pressed,development
1568622025.449,1456,83,Left,Released,development
1568622027.2510002,323,1057,Left,Pressed,development
1568622027.2510002,323,1057,None,Drag,development
1568622027.301,324,1057,None,Drag,development
1568622027.301,324,1057,Left,Released,development
1568622027.393,324,1057,None,Move,office
1568622027.395,326,1045,None,Move,office
1568622027.399,327,1041,None,Move,office
1568622027.407,329,1034,None,Move,office
1568622027.415,331,1024,None,Move,office
1568622027.424,332,1014,None,Move,office
1568622027.431,334,1004,None,Move,office
1568622027.439,334,995,None,Move,office
1568622027.445,335,985,None,Move,office
1568622027.454,338,970,None,Move,office
1568622027.462,341,953,None,Move,office
1568622027.468,343,936,None,Move,office
1568622027.4770002,346,915,None,Move,office
1568622027.484,351,898,None,Move,office
1568622027.4929998,352,882,None,Move,office
1568622027.5,352,868,None,Move,office
1568622027.5089998,352,857,None,Move,office
1568622027.516,352,847,None,Move,office
1568622027.5229998,350,836,None,Move,office
1568622027.53,348,826,None,Move,office
1568622027.539,345,819,None,Move,office
1568622027.546,343,812,None,Move,office
1568622027.555,341,809,None,Move,office
1568622027.562,339,804,None,Move,office
1568622027.57,337,801,None,Move,office
1568622027.5779998,335,799,None,Move,office
1568622027.586,334,796,None,Move,office
1568622027.594,333,794,None,Move,office
1568622027.6,332,792,None,Move,office
1568622027.609,331,790,None,Move,office
1568622027.617,330,786,None,Move,office
1568622027.625,329,783,None,Move,office
1568622027.633,328,780,None,Move,office
1568622027.641,327,776,None,Move,office
1568622027.649,326,773,None,Move,office
1568622027.657,326,769,None,Move,office
1568622027.665,326,764,None,Move,office
1568622027.673,326,757,None,Move,office
1568622027.678,328,750,None,Move,office
1568622027.687,330,742,None,Move,office
1568622027.695,333,731,None,Move,office
1568622027.7029998,335,721,None,Move,office
1568622027.711,338,710,None,Move,office
1568622027.719,341,697,None,Move,office
1568622027.7270002,343,683,None,Move,office
1568622027.735,346,671,None,Move,office
1568622027.742,349,659,None,Move,office
1568622027.7510002,351,647,None,Move,office
1568622027.7570002,354,636,None,Move,office
1568622027.765,356,625,None,Move,office
1568622027.7729998,358,613,None,Move,office
1568622027.781,359,603,None,Move,office
1568622027.789,360,593,None,Move,office
1568622027.7970002,362,583,None,Move,office
1568622027.804,364,572,None,Move,office
1568622027.813,367,562,None,Move,office
1568622027.821,370,547,None,Move,office
1568622027.829,374,533,None,Move,office
1568622027.837,380,521,None,Move,office
1568622027.843,389,510,None,Move,office
1568622027.851,397,501,None,Move,office
1568622027.859,400,493,None,Move,office
1568622027.867,402,491,None,Move,office
1568622027.875,403,488,None,Move,office
1568622027.883,404,486,None,Move,office
1568622027.891,404,485,None,Move,office
1568622028.137,404,488,None,Move,office
1568622028.145,405,498,None,Move,office
1568622028.151,408,509,None,Move,office
1568622028.159,410,519,None,Move,office
1568622028.167,413,529,None,Move,office
1568622028.174,415,538,None,Move,office
1568622028.1820002,417,547,None,Move,office
1568622028.1929998,419,554,None,Move,office
1568622028.199,420,561,None,Move,office
1568622028.207,423,570,None,Move,office
1568622028.215,425,582,None,Move,office
1568622028.2229998,428,595,None,Move,office
1568622028.231,431,610,None,Move,office
1568622028.2370002,435,624,None,Move,office
1568622028.245,439,634,None,Move,office
1568622028.2529998,443,645,None,Move,office
1568622028.2610002,445,651,None,Move,office
1568622028.269,449,656,None,Move,office
1568622028.2770002,450,658,None,Move,office
1568622028.285,452,660,None,Move,office
1568622028.293,454,662,None,Move,office
1568622028.301,455,663,None,Move,office
1568622028.309,457,666,None,Move,office
1568622028.315,459,672,None,Move,office
1568622028.323,461,677,None,Move,office
1568622028.331,463,684,None,Move,office
1568622028.339,463,688,None,Move,office
1568622028.347,463,693,None,Move,office
1568622028.355,463,697,None,Move,office
1568622028.363,464,699,None,Move,office
1568622028.371,464,700,None,Move,office
1568622028.379,465,702,None,Move,office
1568622028.589,466,701,None,Move,office
1568622028.597,468,697,None,Move,office
1568622028.604,470,692,None,Move,office
1568622028.613,472,686,None,Move,office
1568622028.621,474,679,None,Move,office
1568622028.627,476,672,None,Move,office
1568622028.635,478,664,None,Move,office
1568622028.643,481,657,None,Move,office
1568622028.651,483,652,None,Move,office
1568622028.659,485,647,None,Move,office
1568622028.667,486,646,None,Move,office
1568622028.675,487,644,None,Move,office
1568622028.6829998,487,643,None,Move,office
1568622028.7329998,487,643,Left,Pressed,office
1568622028.8479998,487,643,Left,Released,office
1568622029.158,488,640,None,Move,office
1568622029.167,490,633,None,Move,office
1568622029.174,493,624,None,Move,office
1568622029.1820002,494,617,None,Move,office
1568622029.188,494,610,None,Move,office
1568622029.196,495,605,None,Move,office
1568622029.204,495,600,None,Move,office
1568622029.212,495,597,None,Move,office
1568622029.221,495,594,None,Move,office
1568622029.229,496,593,None,Move,office
1568622029.2370002,497,591,None,Move,office
1568622029.244,497,589,None,Move,office
1568622029.2529998,497,588,None,Move,office
1568622029.258,497,587,None,Move,office
1568622029.266,498,585,None,Move,office
1568622029.275,498,584,None,Move,office
1568622029.282,499,582,None,Move,office
1568622029.291,499,580,None,Move,office
1568622029.299,500,579,None,Move,office
1568622029.3070002,500,577,None,Move,office
1568622029.315,500,575,None,Move,office
1568622029.323,500,574,None,Move,office
1568622029.331,500,572,None,Move,office
1568622029.337,500,571,None,Move,office
1568622029.345,501,569,None,Move,office
1568622029.353,501,567,None,Move,office
1568622029.361,501,567,None,Move,office
1568622029.369,501,566,None,Move,office
1568622029.377,501,564,None,Move,office
1568622029.389,501,564,None,Move,office
1568622029.405,501,563,None,Move,office
1568622029.447,501,563,None,Move,office
1568622029.4929998,500,563,None,Move,office
1568622029.716,500,562,None,Move,office
1568622029.732,499,562,None,Move,office
1568622029.7629998,498,560,None,Move,office
1568622029.77,498,559,None,Move,office
1568622029.786,497,559,None,Move,office
1568622029.801,497,559,None,Move,office
1568622029.8170002,497,558,None,Move,office
1568622029.8479998,496,557,None,Move,office
1568622029.87,495,557,None,Move,office
1568622029.901,495,557,None,Move,office
1568622029.95,495,556,None,Move,office
1568622029.971,494,556,None,Move,office
1568622030.051,493,556,None,Move,office
1568622030.103,493,556,None,Move,office
1568622030.1179998,493,556,Left,Pressed,office
1568622030.268,493,556,Left,Released,office
1568622030.75,493,555,None,Move,office
1568622030.766,493,554,None,Move,office
1568622030.772,493,551,None,Move,office
1568622030.788,495,539,None,Move,office
1568622030.803,499,528,None,Move,office
1568622030.819,504,519,None,Move,office
1568622030.835,505,513,None,Move,office
1568622030.85,506,508,None,Move,office
1568622030.8660002,507,505,None,Move,office
1568622030.8720002,508,503,None,Move,office
1568622030.8879998,509,500,None,Move,office
1568622030.904,510,497,None,Move,office
1568622030.919,511,493,None,Move,office
1568622030.935,513,490,None,Move,office
1568622030.951,516,486,None,Move,office
1568622030.9729998,517,483,None,Move,office
1568622030.988,519,480,None,Move,office
1568622031.004,520,477,None,Move,office
1568622031.02,522,473,None,Move,office
1568622031.035,522,472,None,Move,office
1568622031.051,522,471,None,Move,office
1568622031.0670002,522,470,None,Move,office
