client_timestamp,x,y,button,state,window
1574260688.883,3284,260,None,Move,browsing
1574260688.891,3286,260,None,Move,browsing
1574260688.899,3287,260,None,Move,browsing
1574260688.907,3290,260,None,Move,browsing
1574260688.915,3293,259,None,Move,browsing
1574260688.923,3298,259,None,Move,browsing
1574260688.931,3304,257,None,Move,browsing
1574260688.939,3309,256,None,Move,browsing
1574260688.945,3314,255,None,Move,browsing
1574260688.9529998,3320,253,None,Move,browsing
1574260688.961,3326,252,None,Move,browsing
1574260688.969,3329,250,None,Move,browsing
1574260688.9770002,3331,248,None,Move,browsing
1574260689.0,3332,248,None,Move,browsing
1574260689.005,3332,246,None,Move,browsing
1574260689.01,3332,245,None,Move,browsing
1574260689.015,3331,243,None,Move,browsing
1574260689.0229998,3330,243,None,Move,browsing
1574260702.935,3326,243,None,Move,browsing
1574260702.9420002,3319,244,None,Move,browsing
1574260702.949,3306,245,None,Move,browsing
1574260702.957,3293,245,None,Move,browsing
1574260702.965,3280,245,None,Move,browsing
1574260702.9729998,3266,245,None,Move,browsing
1574260702.979,3256,245,None,Move,browsing
1574260702.988,3247,245,None,Move,browsing
1574260702.996,3240,245,None,Move,browsing
1574260703.004,3232,245,None,Move,browsing
1574260703.016,3228,245,None,Move,browsing
1574260703.024,3225,245,None,Move,browsing
1574260703.03,3220,245,None,Move,browsing
1574260703.0370002,3215,246,None,Move,browsing
1574260703.0570002,3211,248,None,Move,browsing
1574260703.071,3180,263,None,Move,browsing
1574260703.081,3172,267,None,Move,browsing
1574260703.085,3162,271,None,Move,browsing
1574260703.09,3150,275,None,Move,browsing
1574260703.097,3134,280,None,Move,browsing
1574260703.103,3114,287,None,Move,browsing
1574260703.123,3095,294,None,Move,browsing
1574260703.135,2992,326,None,Move,browsing
1574260703.143,2980,328,None,Move,browsing
1574260703.151,2968,329,None,Move,browsing
1574260703.367,2970,326,None,Move,browsing
1574260703.375,2972,322,None,Move,browsing
1574260703.383,2975,320,None,Move,browsing
1574260703.391,2975,319,None,Move,browsing
1574260703.4,2979,314,None,Move,browsing
1574260703.408,2983,311,None,Move,browsing
1574260703.415,2988,307,None,Move,browsing
