client_timestamp,x,y,button,state,window
1572259016.629,478,776,None,Move,gaming
1572259016.6420002,478,776,None,Move,gaming
1572259016.653,478,775,None,Move,gaming
1572259016.665,478,775,None,Move,gaming
1572259016.717,478,775,None,Move,gaming
1572259016.729,479,774,None,Move,gaming
1572259016.9320002,480,774,None,Move,gaming
1572259016.996,482,774,None,Move,gaming
1572259017.0089998,486,774,None,Move,gaming
1572259017.0170002,490,774,None,Move,gaming
1572259017.028,496,775,None,Move,gaming
1572259017.0370002,513,779,None,Move,gaming
1572259017.049,521,782,None,Move,gaming
1572259017.0570002,531,787,None,Move,gaming
1572259017.069,551,792,None,Move,gaming
1572259017.076,561,794,None,Move,gaming
1572259017.089,571,798,None,Move,gaming
1572259017.096,581,800,None,Move,gaming
1572259017.109,591,803,None,Move,gaming
1572259017.119,607,808,None,Move,gaming
1572259017.129,613,809,None,Move,gaming
1572259017.1420002,626,810,None,Move,gaming
1572259017.149,630,811,None,Move,gaming
1572259017.1620002,631,811,None,Move,gaming
1572259017.169,631,811,None,Move,gaming
1572259017.197,632,811,None,Move,gaming
1572259017.309,632,811,None,Move,gaming
1572259017.32,632,809,None,Move,gaming
1572259017.331,632,806,None,Move,gaming
1572259017.341,632,803,None,Move,gaming
1572259017.349,632,801,None,Move,gaming
1572259017.361,632,801,None,Move,gaming
1572259017.3679998,633,800,None,Move,gaming
1572259017.3820002,635,797,None,Move,gaming
1572259017.389,637,796,None,Move,gaming
1572259017.401,638,796,None,Move,gaming
1572259017.409,640,795,None,Move,gaming
1572259017.421,642,794,None,Move,gaming
1572259017.461,642,794,None,Move,gaming
1572259017.4770002,643,793,None,Move,gaming
1572259017.4870002,643,792,None,Move,gaming
1572259017.4989998,644,791,None,Move,gaming
1572259017.5089998,646,788,None,Move,gaming
1572259017.521,648,788,None,Move,gaming
1572259017.53,651,787,None,Move,gaming
1572259017.543,653,787,None,Move,gaming
1572259017.725,653,788,None,Move,gaming
1572259017.735,650,792,None,Move,gaming
1572259017.7470002,648,797,None,Move,gaming
1572259017.7570002,643,811,None,Move,gaming
1572259017.769,640,818,None,Move,gaming
1572259017.778,636,828,None,Move,gaming
1572259017.79,629,842,None,Move,gaming
1572259017.799,626,847,None,Move,gaming
1572259017.81,623,853,None,Move,gaming
1572259017.819,620,859,None,Move,gaming
1572259017.831,615,866,None,Move,gaming
1572259017.839,615,868,None,Move,gaming
1572259017.851,615,869,None,Move,gaming
1572259017.86,615,870,None,Move,gaming
1572259017.8720002,615,871,None,Move,gaming
1572259017.948,615,871,None,Move,gaming
1572259017.965,615,871,None,Move,gaming
1572259017.978,615,871,None,Move,gaming
1572259017.9870002,615,870,None,Move,gaming
1572259017.9989998,615,869,None,Move,gaming
1572259018.014,615,867,None,Move,gaming
1572259018.024,615,864,None,Move,gaming
1572259018.0370002,615,860,None,Move,gaming
1572259018.045,615,857,None,Move,gaming
1572259018.0570002,615,856,None,Move,gaming
1572259018.066,615,853,None,Move,gaming
1572259018.077,612,847,None,Move,gaming
1572259018.085,611,845,None,Move,gaming
1572259018.097,609,842,None,Move,gaming
1572259018.107,609,841,None,Move,gaming
1572259018.12,608,839,None,Move,gaming
1572259018.129,608,839,None,Move,gaming
1572259018.34,608,839,None,Move,gaming
1572259018.356,609,839,None,Move,gaming
1572259018.3679998,610,841,None,Move,gaming
1572259018.377,611,841,None,Move,gaming
1572259018.389,611,841,None,Move,gaming
1572259018.405,613,842,None,Move,gaming
1572259018.452,614,842,None,Move,gaming
1572259018.492,614,842,None,Move,gaming
1572259018.504,616,843,None,Move,gaming
1572259018.512,618,845,None,Move,gaming
1572259018.524,619,846,None,Move,gaming
1572259018.533,623,849,None,Move,gaming
1572259018.544,627,853,None,Move,gaming
1572259018.554,630,857,None,Move,gaming
1572259018.565,643,867,None,Move,gaming
1572259018.573,652,873,None,Move,gaming
1572259018.585,662,879,None,Move,gaming
1572259018.594,672,885,None,Move,gaming
1572259018.605,701,902,None,Move,gaming
1572259018.6160002,712,908,None,Move,gaming
1572259018.625,722,914,None,Move,gaming
1572259018.637,742,927,None,Move,gaming
1572259018.645,748,932,None,Move,gaming
1572259018.655,753,937,None,Move,gaming
1572259018.665,761,944,None,Move,gaming
1572259018.6720002,764,946,None,Move,gaming
1572259018.6829998,768,951,None,Move,gaming
1572259018.69,768,954,None,Move,gaming
1572259018.702,771,961,None,Move,gaming
1572259018.711,772,965,None,Move,gaming
1572259018.72,772,967,None,Move,gaming
1572259018.731,772,971,None,Move,gaming
1572259018.74,772,974,None,Move,gaming
1572259018.7510002,772,980,None,Move,gaming
1572259018.7610002,772,983,None,Move,gaming
1572259018.7729998,772,988,None,Move,gaming
1572259018.781,772,989,None,Move,gaming
1572259018.792,772,991,None,Move,gaming
1572259018.801,772,993,None,Move,gaming
1572259018.814,772,996,None,Move,gaming
1572259018.822,771,999,None,Move,gaming
1572259018.836,771,1000,None,Move,gaming
1572259018.844,768,1001,None,Move,gaming
1572259018.853,767,1002,None,Move,gaming
1572259018.8639998,765,1002,None,Move,gaming
1572259018.871,764,1003,None,Move,gaming
1572259018.885,758,1004,None,Move,gaming
1572259018.8920002,756,1004,None,Move,gaming
1572259018.904,752,1004,None,Move,gaming
1572259018.915,749,1004,None,Move,gaming
1572259018.926,746,1004,None,Move,gaming
1572259018.9329998,745,1004,None,Move,gaming
1572259018.945,745,1004,None,Move,gaming
1572259018.9529998,744,1004,None,Move,gaming
1572259018.966,742,1004,None,Move,gaming
1572259018.9729998,741,1004,None,Move,gaming
1572259018.986,738,1004,None,Move,gaming
1572259018.994,736,1003,None,Move,gaming
1572259019.006,734,1001,None,Move,gaming
1572259019.0129998,734,1001,None,Move,gaming
1572259019.026,733,1000,None,Move,gaming
1572259019.033,731,999,None,Move,gaming
1572259019.045,728,995,None,Move,gaming
1572259019.056,726,990,None,Move,gaming
1572259019.0679998,725,988,None,Move,gaming
1572259019.077,723,981,None,Move,gaming
1572259019.089,720,976,None,Move,gaming
1572259019.097,719,970,None,Move,gaming
1572259019.113,716,955,None,Move,gaming
1572259019.1220002,716,948,None,Move,gaming
1572259019.133,715,942,None,Move,gaming
1572259019.189,715,942,None,Move,gaming
1572259053.9329998,714,936,None,Move,gaming
1572259053.945,714,930,None,Move,gaming
1572259053.952,712,915,None,Move,gaming
1572259053.964,712,900,None,Move,gaming
1572259053.971,712,884,None,Move,gaming
1572259053.982,713,847,None,Move,gaming
1572259053.992,714,833,None,Move,gaming
1572259054.0010002,716,821,None,Move,gaming
1572259054.0129998,717,812,None,Move,gaming
1572259054.019,718,806,None,Move,gaming
1572259054.031,718,801,None,Move,gaming
1572259054.039,718,800,None,Move,gaming
1572259054.093,719,800,None,Move,gaming
1572259054.104,720,800,None,Move,gaming
1572259054.117,721,800,None,Move,gaming
1572259054.129,725,800,None,Move,gaming
1572259054.14,727,804,None,Move,gaming
1572259054.147,730,810,None,Move,gaming
1572259054.159,741,832,None,Move,gaming
1572259054.169,749,843,None,Move,gaming
1572259054.178,753,852,None,Move,gaming
1572259054.19,757,863,None,Move,gaming
1572259054.198,758,867,None,Move,gaming
1572259054.21,762,872,None,Move,gaming
1572259054.218,763,875,None,Move,gaming
1572259054.229,766,879,None,Move,gaming
1572259054.2610002,767,879,None,Move,gaming
1572259054.272,769,879,None,Move,gaming
1572259054.28,771,879,None,Move,gaming
1572259054.291,774,878,None,Move,gaming
1572259054.303,781,873,None,Move,gaming
1572259054.311,790,868,None,Move,gaming
1572259054.323,800,863,None,Move,gaming
1572259054.33,810,858,None,Move,gaming
1572259054.341,820,851,None,Move,gaming
1572259054.349,822,849,None,Move,gaming
1572259054.3620002,823,848,None,Move,gaming
1572259054.3760002,826,847,None,Move,gaming
1572259054.3820002,826,846,None,Move,gaming
1572259054.629,826,846,None,Move,gaming
1572259054.6929998,827,846,None,Move,gaming
1572259054.7029998,827,848,None,Move,gaming
1572259054.715,827,850,None,Move,gaming
1572259054.722,827,852,None,Move,gaming
1572259054.734,827,854,None,Move,gaming
1572259054.7410002,827,855,None,Move,gaming
1572259054.78,827,856,None,Move,gaming
1572259054.788,825,856,None,Move,gaming
1572259054.8,825,855,None,Move,gaming
1572259054.813,824,855,None,Move,gaming
1572259054.925,821,855,None,Move,gaming
1572259054.936,812,855,None,Move,gaming
1572259054.946,807,855,None,Move,gaming
1572259054.956,799,855,None,Move,gaming
1572259054.969,795,855,None,Move,gaming
1572259054.976,794,855,None,Move,gaming
1572259054.988,792,855,None,Move,gaming
1572259054.996,792,856,None,Move,gaming
1572259055.008,791,857,None,Move,gaming
1572259055.018,786,859,None,Move,gaming
1572259055.0270002,784,861,None,Move,gaming
1572259055.039,779,865,None,Move,gaming
1572259055.046,774,868,None,Move,gaming
1572259055.0579998,769,871,None,Move,gaming
1572259055.0670002,767,873,None,Move,gaming
1572259055.0779998,764,875,None,Move,gaming
1572259055.09,764,875,None,Move,gaming
1572259055.097,763,876,None,Move,gaming
