client_timestamp,x,y,button,state,window
1572618140.724,980,625,None,Move,office
1572618140.7429998,988,642,None,Move,office
1572618140.772,1002,670,None,Move,office
1572618140.794,1010,686,None,Move,office
1572618140.814,1013,699,None,Move,office
1572618140.833,1013,702,None,Move,office
1572618140.8520002,1013,703,None,Move,office
1572618140.873,1013,703,None,Move,office
1572618408.127,969,715,None,Move,office
1572618408.155,871,710,None,Move,office
1572618408.177,743,642,None,Move,office
1572618408.196,652,568,None,Move,office
1572618408.219,617,535,None,Move,office
1572618408.24,614,531,None,Move,office
1572618408.2610002,613,531,None,Move,office
1572618408.484,593,526,None,Move,office
1572618408.5029998,564,516,None,Move,office
1572618408.5229998,526,502,None,Move,office
1572618408.542,488,468,None,Move,office
1572618408.562,469,452,None,Move,office
1572618408.582,454,436,None,Move,office
1572618408.604,451,434,None,Move,office
1572618408.623,449,433,None,Move,office
1572618408.641,447,432,None,Move,office
1572618408.659,444,431,None,Move,office
1572618408.678,441,430,None,Move,office
1572618408.698,436,428,None,Move,office
1572618408.722,432,425,None,Move,office
1572618408.7429998,427,421,None,Move,office
1572618408.7629998,415,410,None,Move,office
1572618408.782,406,399,None,Move,office
1572618408.803,398,388,None,Move,office
1572618408.822,391,382,None,Move,office
1572618408.84,382,376,None,Move,office
1572618408.859,376,372,None,Move,office
1572618408.877,369,367,None,Move,office
1572618408.8979998,363,360,None,Move,office
1572618408.918,361,355,None,Move,office
1572618408.935,360,353,None,Move,office
1572618408.947,359,352,None,Move,office
1572618408.959,359,351,None,Move,office
1572618409.235,340,348,None,Move,office
1572618409.246,300,339,None,Move,office
1572618409.2570002,275,331,None,Move,office
1572618409.268,233,316,None,Move,office
1572618409.28,216,313,None,Move,office
1572618409.291,202,306,None,Move,office
1572618409.302,190,303,None,Move,office
1572618409.3170002,183,302,None,Move,office
1572618409.327,177,300,None,Move,office
1572618409.337,174,300,None,Move,office
1572618409.3479998,171,300,None,Move,office
1572618409.36,170,300,None,Move,office
1572618409.371,169,300,None,Move,office
1572618409.381,169,300,None,Move,office
1572618409.533,169,300,Left,Pressed,office
1572618409.7470002,169,300,Left,Released,office
1572618410.022,167,302,None,Move,office
1572618410.033,166,306,None,Move,office
1572618410.045,165,308,None,Move,office
1572618410.056,164,309,None,Move,office
1572618410.069,163,310,None,Move,office
1572618410.081,162,311,None,Move,office
1572618410.093,161,312,None,Move,office
1572618410.232,161,312,Left,Pressed,office
1572618410.448,161,312,Left,Released,office
1572618411.064,177,314,None,Move,office
1572618411.073,224,319,None,Move,office
1572618411.081,287,328,None,Move,office
1572618411.091,339,338,None,Move,office
1572618411.101,390,346,None,Move,office
1572618411.111,466,360,None,Move,office
1572618411.12,514,370,None,Move,office
1572618411.13,566,380,None,Move,office
1572618411.143,597,385,None,Move,office
1572618411.158,631,387,None,Move,office
1572618411.174,641,390,None,Move,office
