client_timestamp,x,y,button,state,window
1574077052.494,754,296,None,Move,development
1574077052.502,753,296,None,Move,development
1574077052.56,752,296,None,Move,development
1574077052.72,753,296,None,Move,development
1574077052.937,751,296,None,Move,development
1574077052.945,743,296,None,Move,development
1574077052.9529998,737,296,None,Move,development
1574077052.961,730,297,None,Move,development
1574077052.969,723,297,None,Move,development
1574077052.976,716,298,None,Move,development
1574077052.982,709,298,None,Move,development
1574077052.9910002,704,298,None,Move,development
1574077052.9989998,700,298,None,Move,development
1574077053.0070002,697,298,None,Move,development
1574077053.015,697,298,None,Move,development
1574077053.093,697,298,None,Move,development
1574077053.113,708,300,None,Move,development
1574077053.1220002,715,300,None,Move,development
1574077053.127,719,301,None,Move,development
1574077053.1320002,720,301,None,Move,development
1574077053.196,720,302,None,Move,development
1574077053.205,718,303,None,Move,development
1574077053.214,711,304,None,Move,development
1574077053.224,706,304,None,Move,development
1574077053.232,701,303,None,Move,development
1574077053.2410002,699,302,None,Move,development
1574077053.25,698,302,None,Move,development
1574077053.32,698,301,None,Move,development
1574077053.329,703,301,None,Move,development
1574077053.334,714,302,None,Move,development
1574077053.343,720,302,None,Move,development
1574077053.35,725,302,None,Move,development
1574077053.359,728,302,None,Move,development
1574077053.367,730,302,None,Move,development
1574077053.581,731,302,None,Move,development
1574077053.586,736,302,None,Move,development
1574077053.594,739,302,None,Move,development
1574077053.6020002,741,301,None,Move,development
1574077053.61,741,300,None,Move,development
1574077053.7970002,743,299,None,Move,development
1574077053.805,744,299,None,Move,development
1574077053.813,745,299,None,Move,development
1574077053.819,747,299,None,Move,development
1574077053.827,748,299,None,Move,development
1574077053.835,749,299,None,Move,development
1574077053.843,751,298,None,Move,development
1574077053.851,751,298,None,Move,development
1574077053.859,753,298,None,Move,development
1574077053.867,755,297,None,Move,development
1574077053.8760002,755,296,None,Move,development
1574077053.885,756,296,None,Move,development
1574077053.893,757,295,None,Move,development
1574077053.901,758,295,None,Move,development
1574077053.917,758,295,None,Move,development
1574077053.924,759,294,None,Move,development
1574077053.9329998,760,294,None,Move,development
1574077053.941,761,293,None,Move,development
1574077053.946,763,292,None,Move,development
1574077053.955,764,292,None,Move,development
1574077053.962,764,291,None,Move,development
1574077053.97,765,291,None,Move,development
1574077053.979,767,290,None,Move,development
1574077053.9870002,767,290,None,Move,development
1574077053.995,769,289,None,Move,development
1574077054.0,771,289,None,Move,development
1574077054.0089998,772,288,None,Move,development
1574077054.0170002,774,287,None,Move,development
1574077054.024,776,287,None,Move,development
1574077054.033,776,286,None,Move,development
1574077054.041,778,286,None,Move,development
1574077054.049,779,285,None,Move,development
1574077054.0570002,780,285,None,Move,development
1574077054.062,781,284,None,Move,development
1574077054.07,782,284,None,Move,development
1574077054.0779998,783,284,None,Move,development
1574077054.086,784,283,None,Move,development
1574077054.095,785,283,None,Move,development
1574077054.103,785,283,None,Move,development
1574077054.111,786,282,None,Move,development
1574077054.156,788,282,None,Move,development
1574077054.164,789,282,None,Move,development
1574077054.173,791,281,None,Move,development
1574077054.179,792,281,None,Move,development
1574077054.187,794,281,None,Move,development
1574077054.195,796,281,None,Move,development
1574077054.2029998,796,281,None,Move,development
1574077054.385,797,281,None,Move,development
1574077054.406,798,281,None,Move,development
1574077054.451,798,281,None,Move,development
1574077054.467,797,282,None,Move,development
1574077054.472,797,283,None,Move,development
1574077054.48,795,284,None,Move,development
1574077054.488,793,285,None,Move,development
1574077054.4970002,792,287,None,Move,development
1574077054.505,788,288,None,Move,development
1574077054.512,780,290,None,Move,development
1574077054.521,773,291,None,Move,development
1574077054.528,766,292,None,Move,development
1574077054.5370002,763,293,None,Move,development
1574077054.543,758,295,None,Move,development
1574077054.551,757,296,None,Move,development
1574077054.5579998,756,296,None,Move,development
1574077054.566,754,297,None,Move,development
1574077054.574,753,297,None,Move,development
1574077054.583,752,298,None,Move,development
1574077054.59,751,299,None,Move,development
1574077054.596,748,300,None,Move,development
1574077054.605,744,300,None,Move,development
1574077054.613,739,300,None,Move,development
1574077054.621,735,300,None,Move,development
1574077054.629,732,300,None,Move,development
1574077054.637,731,300,None,Move,development
1574077054.645,729,300,None,Move,development
1574077054.653,729,300,None,Move,development
1574077054.659,728,300,None,Move,development
1574077054.666,727,300,None,Move,development
1574077054.772,727,300,None,Move,development
1574077054.782,733,298,None,Move,development
1574077054.7870002,741,297,None,Move,development
1574077054.795,751,296,None,Move,development
1574077054.803,761,296,None,Move,development
1574077054.811,768,294,None,Move,development
1574077054.8179998,774,293,None,Move,development
1574077054.827,781,293,None,Move,development
1574077054.835,784,293,None,Move,development
1574077054.84,788,293,None,Move,development
1574077054.849,790,293,None,Move,development
1574077054.857,790,293,None,Move,development
1574077054.906,790,293,None,Move,development
1574077054.919,789,294,None,Move,development
1574077054.927,787,295,None,Move,development
1574077054.935,782,295,None,Move,development
1574077054.9420002,777,295,None,Move,development
1574077054.95,772,295,None,Move,development
1574077054.956,768,295,None,Move,development
1574077054.965,767,295,None,Move,development
1574077054.9729998,765,295,None,Move,development
1574077055.077,765,295,None,Move,development
1574077055.096,768,294,None,Move,development
1574077055.107,770,294,None,Move,development
1574077055.1179998,773,294,None,Move,development
1574077055.167,773,294,None,Move,development
1574077055.1829998,772,295,None,Move,development
1574077055.191,770,297,None,Move,development
1574077055.198,768,298,None,Move,development
1574077055.205,766,298,None,Move,development
1574077055.212,765,299,None,Move,development
1574077055.22,764,300,None,Move,development
1574077055.236,763,300,None,Move,development
1574077055.5229998,763,301,None,Move,development
1574077055.543,760,303,None,Move,development
1574077055.553,755,304,None,Move,development
1574077055.561,736,304,None,Move,development
1574077055.57,726,301,None,Move,development
1574077055.576,716,300,None,Move,development
1574077055.585,705,297,None,Move,development
1574077055.593,698,295,None,Move,development
1574077055.6,695,293,None,Move,development
1574077055.609,694,292,None,Move,development
1574077118.61,694,289,None,Move,development
1574077118.633,627,6,None,Move,development
1574077118.643,586,-80,None,Move,development
1574077118.65,529,-91,None,Move,development
1574077118.657,472,-81,None,Move,development
1574077118.665,426,-59,None,Move,development
1574077118.671,395,-38,None,Move,development
1574077118.679,376,-22,None,Move,development
1574077118.687,371,-3,None,Move,development
1574077118.695,368,4,None,Move,development
1574077118.702,367,21,None,Move,development
1574077118.71,358,51,None,Move,development
1574077118.719,316,91,None,Move,development
1574077118.7270002,248,138,None,Move,development
1574077118.732,225,152,None,Move,development
1574077119.427,225,152,None,Move,development
1574077119.446,225,150,None,Move,development
1574077119.575,223,149,None,Move,development
1574077119.58,194,136,None,Move,development
1574077119.6179998,158,117,None,Move,development
1574077119.623,43,87,None,Move,development
1574077119.629,15,75,None,Move,development
1574077119.6339998,-3,67,None,Move,development
1574077119.6420002,-14,65,None,Move,development
1574077119.651,-6,62,None,Move,development
1574077119.659,-1,62,None,Move,development
1574077119.667,2,62,None,Move,development
1574077119.675,8,62,None,Move,development
1574077119.6829998,18,62,None,Move,development
1574077119.689,31,63,None,Move,development
1574077119.697,48,63,None,Move,development
1574077119.705,65,65,None,Move,development
1574077119.7129998,81,67,None,Move,development
1574077119.721,96,67,None,Move,development
1574077119.729,110,67,None,Move,development
1574077119.7370002,118,67,None,Move,development
1574077119.745,124,65,None,Move,development
1574077119.7510002,127,64,None,Move,development
1574077119.758,128,63,None,Move,development
1574077119.7670002,130,62,None,Move,development
1574077119.775,131,62,None,Move,development
1574077119.783,131,63,None,Move,development
1574077119.791,134,69,None,Move,development
1574077119.799,139,74,None,Move,development
1574077119.806,146,80,None,Move,development
1574077119.812,157,88,None,Move,development
1574077119.821,171,95,None,Move,development
1574077119.8279998,188,101,None,Move,development
1574077119.837,210,109,None,Move,development
1574077119.844,232,120,None,Move,development
1574077119.8520002,259,127,None,Move,development
1574077119.861,282,132,None,Move,development
1574077119.8660002,302,137,None,Move,development
1574077119.875,321,146,None,Move,development
1574077119.883,335,155,None,Move,development
1574077119.891,346,161,None,Move,development
1574077119.899,355,165,None,Move,development
1574077119.906,361,167,None,Move,development
1574077119.915,362,167,None,Move,development
1574077119.923,363,167,None,Move,development
1574077119.929,364,166,None,Move,development
1574077119.936,364,165,None,Move,development
1574077120.169,365,165,None,Move,development
1574077120.177,369,167,None,Move,development
1574077120.184,377,174,None,Move,development
1574077120.1929998,385,181,None,Move,development
1574077120.2,390,187,None,Move,development
1574077120.208,393,193,None,Move,development
1574077120.217,395,197,None,Move,development
1574077120.222,397,199,None,Move,development
1574077120.231,399,201,None,Move,development
1574077120.2389998,401,206,None,Move,development
1574077120.246,403,213,None,Move,development
1574077120.254,406,221,None,Move,development
1574077120.262,408,228,None,Move,development
1574077120.27,410,233,None,Move,development
1574077120.278,413,241,None,Move,development
1574077120.286,415,245,None,Move,development
1574077120.292,416,250,None,Move,development
1574077120.301,417,252,None,Move,development
1574077120.309,417,253,None,Move,development
1574077120.3170002,417,255,None,Move,development
1574077120.325,417,256,None,Move,development
1574077120.371,417,257,None,Move,development
1574077120.627,417,257,None,Move,development
1574077120.6379998,417,257,None,Move,development
1574077120.644,414,251,None,Move,development
1574077120.6520002,407,243,None,Move,development
1574077120.66,404,236,None,Move,development
1574077120.668,401,229,None,Move,development
1574077120.676,400,226,None,Move,development
1574077120.685,400,225,None,Move,development
1574077120.944,400,225,None,Move,development
1574077120.951,403,223,None,Move,development
1574077120.958,406,222,None,Move,development
1574077120.966,407,220,None,Move,development
1574077121.054,408,220,None,Move,development
1574077121.061,412,225,None,Move,development
1574077121.066,415,229,None,Move,development
1574077121.072,419,233,None,Move,development
1574077121.0779998,422,238,None,Move,development
1574077121.087,425,243,None,Move,development
1574077121.0979998,430,248,None,Move,development
1574077121.104,432,251,None,Move,development
1574077121.111,435,255,None,Move,development
1574077121.1179998,439,258,None,Move,development
1574077121.1239998,445,260,None,Move,development
1574077121.133,449,264,None,Move,development
1574077121.14,454,271,None,Move,development
1574077121.1479998,457,282,None,Move,development
1574077121.156,459,292,None,Move,development
1574077121.165,462,305,None,Move,development
1574077121.173,467,318,None,Move,development
1574077121.181,468,320,None,Move,development
1574077121.687,468,320,None,Move,development
1574077121.695,469,319,None,Move,development
1574077121.702,469,318,None,Move,development
1574077121.711,469,316,None,Move,development
1574077121.7729998,469,315,None,Move,development
1574077121.78,469,314,None,Move,development
1574077121.789,468,313,None,Move,development
1574077121.798,468,312,None,Move,development
1574077121.806,467,311,None,Move,development
1574077121.814,465,309,None,Move,development
1574077121.823,463,307,None,Move,development
1574077121.831,462,305,None,Move,development
1574077121.839,460,303,None,Move,development
1574077121.846,458,302,None,Move,development
1574077121.8520002,456,300,None,Move,development
1574077121.861,455,298,None,Move,development
1574077121.8679998,454,296,None,Move,development
1574077121.877,453,295,None,Move,development
1574077121.8839998,452,293,None,Move,development
1574077121.893,451,291,None,Move,development
1574077121.901,450,290,None,Move,development
