client_timestamp,x,y,button,state,window
1568704650.3820002,744,239,Left,Pressed,file system
1568704650.549,744,239,Left,Released,file system
1568704656.849,744,240,None,Move,file system
1568704656.865,743,241,None,Move,file system
1568704656.871,742,242,None,Move,file system
1568704656.879,742,244,None,Move,file system
1568704656.887,741,246,None,Move,file system
1568704656.895,741,247,None,Move,file system
1568704656.903,740,248,None,Move,file system
1568704656.911,740,250,None,Move,file system
1568704656.919,740,250,None,Move,file system
1568704656.926,740,251,None,Move,file system
1568704656.935,740,251,None,Move,file system
1568704656.941,740,252,None,Move,file system
1568704656.949,740,253,None,Move,file system
1568704656.957,742,254,None,Move,file system
1568704656.965,743,255,None,Move,file system
1568704656.974,745,257,None,Move,file system
1568704656.994,750,260,None,Move,file system
1568704657.0,753,261,None,Move,file system
1568704657.004,757,263,None,Move,file system
1568704657.0110002,760,265,None,Move,file system
1568704657.019,763,266,None,Move,file system
1568704657.026,768,268,None,Move,file system
1568704657.035,771,270,None,Move,file system
1568704657.042,774,271,None,Move,file system
1568704657.051,777,272,None,Move,file system
1568704657.059,779,273,None,Move,file system
1568704657.0670002,780,274,None,Move,file system
1568704657.074,782,275,None,Move,file system
1568704657.08,783,276,None,Move,file system
1568704657.089,784,276,None,Move,file system
1568704657.245,784,276,None,Move,file system
1568704657.2529998,783,277,None,Move,file system
1568704657.285,783,277,None,Move,file system
1568704657.4910002,782,277,None,Move,file system
1568704657.541,782,277,Left,Pressed,file system
1568704657.7389998,782,277,Left,Released,file system
1568704658.455,782,277,None,Move,file system
1568704658.467,781,277,None,Move,file system
1568704658.475,778,275,None,Move,file system
1568704658.4829998,775,274,None,Move,file system
1568704658.49,771,272,None,Move,file system
1568704658.4970002,765,270,None,Move,file system
1568704658.505,759,268,None,Move,file system
1568704658.5129998,753,267,None,Move,file system
1568704658.521,748,266,None,Move,file system
1568704658.529,743,264,None,Move,file system
1568704658.5370002,737,262,None,Move,file system
1568704658.545,735,261,None,Move,file system
1568704658.553,734,260,None,Move,file system
1568704658.559,732,260,None,Move,file system
1568704658.5670002,732,260,None,Move,file system
1568704658.574,731,259,None,Move,file system
1568704658.7429998,731,258,None,Move,file system
1568704658.7510002,732,258,None,Move,file system
1568704658.7589998,734,257,None,Move,file system
1568704658.765,735,256,None,Move,file system
1568704658.785,738,255,None,Move,file system
1568704658.79,741,255,None,Move,file system
1568704658.796,744,256,None,Move,file system
1568704658.805,747,256,None,Move,file system
1568704658.813,750,258,None,Move,file system
1568704658.821,755,260,None,Move,file system
1568704658.829,757,260,None,Move,file system
1568704658.837,761,262,None,Move,file system
1568704658.843,766,264,None,Move,file system
1568704658.851,773,265,None,Move,file system
1568704658.859,781,267,None,Move,file system
1568704658.8660002,789,268,None,Move,file system
1568704658.8739998,800,269,None,Move,file system
1568704658.8820002,809,269,None,Move,file system
1568704658.891,820,269,None,Move,file system
1568704658.899,832,269,None,Move,file system
1568704658.907,845,269,None,Move,file system
1568704658.9120002,858,268,None,Move,file system
1568704658.921,873,266,None,Move,file system
1568704658.929,889,263,None,Move,file system
1568704658.937,908,263,None,Move,file system
1568704658.945,927,263,None,Move,file system
1568704658.9529998,953,265,None,Move,file system
1568704658.96,980,265,None,Move,file system
1568704658.969,1008,265,None,Move,file system
1568704658.974,1035,265,None,Move,file system
1568704658.9829998,1062,265,None,Move,file system
1568704658.9910002,1087,265,None,Move,file system
1568704658.9989998,1112,265,None,Move,file system
1568704659.0070002,1135,268,None,Move,file system
1568704659.015,1158,271,None,Move,file system
1568704659.0229998,1182,275,None,Move,file system
1568704659.031,1208,280,None,Move,file system
1568704659.039,1235,288,None,Move,file system
1568704659.059,1296,306,None,Move,file system
1568704659.065,1322,311,None,Move,file system
1568704659.073,1348,314,None,Move,file system
1568704659.0779998,1373,316,None,Move,file system
1568704659.085,1399,322,None,Move,file system
1568704659.093,1421,326,None,Move,file system
1568704659.101,1435,332,None,Move,file system
1568704659.1079998,1451,335,None,Move,file system
1568704659.115,1474,338,None,Move,file system
1568704659.123,1497,340,None,Move,file system
1568704659.131,1523,343,None,Move,file system
1568704659.139,1548,345,None,Move,file system
1568704659.147,1571,348,None,Move,file system
1568704659.155,1594,351,None,Move,file system
1568704659.163,1617,354,None,Move,file system
1568704659.171,1635,356,None,Move,file system
1568704659.178,1648,358,None,Move,file system
1568704659.184,1662,361,None,Move,file system
1568704659.1929998,1673,363,None,Move,file system
1568704659.201,1685,365,None,Move,file system
1568704659.209,1697,367,None,Move,file system
1568704659.217,1710,369,None,Move,file system
1568704659.224,1725,372,None,Move,file system
1568704659.2329998,1739,374,None,Move,file system
1568704659.2410002,1751,375,None,Move,file system
1568704659.2489998,1763,375,None,Move,file system
1568704659.255,1772,375,None,Move,file system
1568704659.2629998,1780,375,None,Move,file system
1568704659.271,1787,375,None,Move,file system
1568704659.279,1792,376,None,Move,file system
1568704659.2870002,1797,378,None,Move,file system
1568704659.295,1799,379,None,Move,file system
1568704659.303,1800,379,None,Move,file system
1568704659.311,1802,379,None,Move,file system
1568704659.319,1802,380,None,Move,file system
1568704659.324,1803,380,None,Move,file system
1568704659.333,1804,382,None,Move,file system
1568704659.341,1806,383,None,Move,file system
1568704659.349,1807,384,None,Move,file system
1568704659.357,1808,386,None,Move,file system
1568704659.365,1810,387,None,Move,file system
1568704659.373,1811,389,None,Move,file system
1568704659.381,1813,390,None,Move,file system
1568704659.3879998,1814,391,None,Move,file system
1568704659.394,1815,391,None,Move,file system
1568704659.5129998,1815,391,None,Move,file system
1568704659.521,1812,387,None,Move,file system
1568704659.526,1807,381,None,Move,file system
1568704659.535,1804,376,None,Move,file system
1568704659.542,1799,372,None,Move,file system
1568704659.55,1798,371,None,Move,file system
1568704659.559,1795,369,None,Move,file system
1568704659.5670002,1794,367,None,Move,file system
1568704659.574,1792,366,None,Move,file system
1568704659.583,1790,364,None,Move,file system
1568704659.59,1789,363,None,Move,file system
1568704659.599,1787,362,None,Move,file system
1568704659.604,1786,360,None,Move,file system
1568704659.613,1784,359,None,Move,file system
1568704659.621,1783,357,None,Move,file system
1568704659.629,1782,356,None,Move,file system
1568704659.637,1780,354,None,Move,file system
1568704659.646,1779,353,None,Move,file system
1568704659.653,1778,352,None,Move,file system
1568704659.661,1777,351,None,Move,file system
1568704659.668,1776,351,None,Move,file system
1568704659.675,1776,351,None,Move,file system
1568704659.6829998,1776,350,None,Move,file system
1568704659.69,1775,349,None,Move,file system
1568704659.699,1775,348,None,Move,file system
1568704659.707,1775,348,None,Move,file system
1568704659.715,1775,346,None,Move,file system
1568704659.7229998,1775,346,None,Move,file system
1568704659.731,1774,345,None,Move,file system
1568704659.7389998,1773,344,None,Move,file system
1568704659.745,1773,343,None,Move,file system
1568704659.7529998,1773,342,None,Move,file system
1568704659.7610002,1772,341,None,Move,file system
1568704659.769,1772,340,None,Move,file system
1568704659.7770002,1772,338,None,Move,file system
1568704659.785,1772,337,None,Move,file system
1568704659.793,1772,337,None,Move,file system
1568704659.801,1771,335,None,Move,file system
1568704659.809,1771,334,None,Move,file system
1568704659.814,1771,333,None,Move,file system
1568704659.823,1771,332,None,Move,file system
1568704659.831,1771,332,None,Move,file system
1568704659.839,1771,331,None,Move,file system
1568704659.851,1771,330,None,Move,file system
1568704659.897,1771,330,None,Move,file system
1568704659.909,1772,329,None,Move,file system
1568704659.917,1774,329,None,Move,file system
1568704659.925,1775,329,None,Move,file system
1568704659.9329998,1777,329,None,Move,file system
1568704659.941,1779,329,None,Move,file system
1568704659.949,1781,329,None,Move,file system
1568704659.955,1782,329,None,Move,file system
1568704659.9629998,1783,329,None,Move,file system
1568704659.971,1785,329,None,Move,file system
1568704659.979,1786,329,None,Move,file system
1568704659.9870002,1786,329,None,Move,file system
1568704659.995,1788,329,None,Move,file system
1568704660.0029998,1789,329,None,Move,file system
1568704660.0110002,1791,329,None,Move,file system
1568704660.019,1794,329,None,Move,file system
1568704660.025,1797,329,None,Move,file system
1568704660.033,1799,329,None,Move,file system
1568704660.041,1802,330,None,Move,file system
1568704660.049,1805,330,None,Move,file system
1568704660.0570002,1807,331,None,Move,file system
1568704660.065,1808,331,None,Move,file system
1568704660.072,1809,331,None,Move,file system
1568704660.081,1811,331,None,Move,file system
1568704660.089,1812,331,None,Move,file system
1568704660.2629998,1812,331,None,Move,file system
1568704660.275,1812,331,None,Move,file system
1568704660.283,1811,331,None,Move,file system
1568704660.299,1811,331,None,Move,file system
1568704660.357,1810,330,None,Move,file system
1568704660.365,1809,330,None,Move,file system
1568704660.371,1807,329,None,Move,file system
1568704660.379,1806,329,None,Move,file system
1568704660.387,1805,328,None,Move,file system
1568704660.395,1803,327,None,Move,file system
1568704660.403,1802,327,None,Move,file system
