client_timestamp,x,y,button,state,window
1572373863.7870002,1092,447,None,Move,gaming
1572373863.8,1090,443,None,Move,gaming
1572373863.814,1090,442,None,Move,gaming
1572373863.825,1085,436,None,Move,gaming
1572373863.836,1078,436,None,Move,gaming
1572373863.849,1057,440,None,Move,gaming
1572373863.861,1049,440,None,Move,gaming
1572373863.873,1036,437,None,Move,gaming
1572373863.8839998,1026,434,None,Move,gaming
1572373863.893,1003,434,None,Move,gaming
1572373863.905,869,446,None,Move,gaming
1572373863.915,742,465,None,Move,gaming
1572373863.925,607,505,None,Move,gaming
1572373863.936,281,552,None,Move,gaming
1572373863.945,103,591,None,Move,gaming
1572373863.956,-84,623,None,Move,gaming
1572373863.967,-373,716,None,Move,gaming
1572373863.978,-158,748,None,Move,gaming
1572373863.9870002,-150,771,None,Move,gaming
1572373863.998,-248,825,None,Move,gaming
1572373864.008,-97,846,None,Move,gaming
1572373864.019,-80,864,None,Move,gaming
1572373864.029,-71,873,None,Move,gaming
1572373864.039,-12,872,None,Move,gaming
1572373864.049,0,871,None,Move,gaming
1572373864.059,0,871,None,Move,gaming
1572373864.0670002,1,869,None,Move,gaming
1572373864.0779998,14,854,None,Move,gaming
1572373864.087,31,837,None,Move,gaming
1572373864.096,60,812,None,Move,gaming
1572373864.106,98,781,None,Move,gaming
1572373864.117,214,698,None,Move,gaming
1572373864.1279998,288,653,None,Move,gaming
1572373864.137,377,607,None,Move,gaming
1572373864.1479998,602,511,None,Move,gaming
1572373864.16,716,451,None,Move,gaming
1572373864.1720002,930,336,None,Move,gaming
1572373864.1820002,1033,277,None,Move,gaming
1572373864.191,1114,226,None,Move,gaming
1572373864.202,1237,156,None,Move,gaming
1572373864.214,1261,139,None,Move,gaming
1572373864.226,1269,131,None,Move,gaming
1572373864.2370002,1270,127,None,Move,gaming
1572373864.2489998,1269,125,None,Move,gaming
1572373864.262,1257,120,None,Move,gaming
1572373864.2729998,1248,119,None,Move,gaming
1572373864.284,1220,114,None,Move,gaming
1572373864.296,1198,111,None,Move,gaming
1572373864.31,1129,94,None,Move,gaming
1572373864.322,989,46,None,Move,gaming
1572373864.334,914,17,None,Move,gaming
1572373864.347,768,-26,None,Move,gaming
1572373864.361,612,-77,None,Move,gaming
1572373864.3720002,543,-33,None,Move,gaming
1572373864.3820002,413,-71,None,Move,gaming
1572373864.393,347,-36,None,Move,gaming
1572373864.403,290,-29,None,Move,gaming
1572373864.413,251,-20,None,Move,gaming
1572373864.4220002,190,-25,None,Move,gaming
1572373864.431,175,-3,None,Move,gaming
1572373864.44,167,0,None,Move,gaming
1572373864.451,164,1,None,Move,gaming
1572373864.46,163,3,None,Move,gaming
1572373864.471,163,8,None,Move,gaming
1572373864.48,165,20,None,Move,gaming
1572373864.4889998,169,41,None,Move,gaming
1572373864.4989998,182,76,None,Move,gaming
1572373864.5089998,208,193,None,Move,gaming
1572373864.519,226,277,None,Move,gaming
1572373864.529,236,356,None,Move,gaming
1572373864.538,239,438,None,Move,gaming
1572373864.5470002,239,621,None,Move,gaming
1572373864.559,232,716,None,Move,gaming
1572373864.569,232,797,None,Move,gaming
1572373864.577,248,858,None,Move,gaming
1572373864.587,282,925,None,Move,gaming
1572373864.596,309,942,None,Move,gaming
1572373864.607,338,956,None,Move,gaming
1572373864.617,385,963,None,Move,gaming
1572373864.627,397,962,None,Move,gaming
1572373864.639,408,955,None,Move,gaming
1572373864.6479998,417,942,None,Move,gaming
1572373864.658,418,935,None,Move,gaming
1572373864.667,419,928,None,Move,gaming
1572373864.676,420,923,None,Move,gaming
1572373864.688,420,916,None,Move,gaming
1572373864.697,420,913,None,Move,gaming
1572373864.707,420,912,None,Move,gaming
1572373864.718,423,908,None,Move,gaming
1572373864.73,424,906,None,Move,gaming
1572373864.744,430,903,None,Move,gaming
1572373864.755,432,901,None,Move,gaming
1572373864.768,443,895,None,Move,gaming
1572373864.783,476,883,None,Move,gaming
1572373864.793,510,873,None,Move,gaming
1572373864.806,599,847,None,Move,gaming
1572373864.8179998,653,833,None,Move,gaming
1572373864.829,742,817,None,Move,gaming
1572373864.842,790,809,None,Move,gaming
1572373864.853,806,806,None,Move,gaming
1572373864.8639998,819,805,None,Move,gaming
1572373864.8739998,834,805,None,Move,gaming
1572373864.887,841,805,None,Move,gaming
1572373864.897,848,808,None,Move,gaming
1572373864.907,855,812,None,Move,gaming
1572373864.918,858,815,None,Move,gaming
1572373864.927,861,819,None,Move,gaming
1572373864.936,871,829,None,Move,gaming
1572373864.955,877,833,None,Drag,gaming
1572373864.965,878,835,None,Drag,gaming
1572373864.974,880,835,None,Drag,gaming
1572373864.985,881,835,None,Drag,gaming
1572373865.006,890,820,Left,Pressed,gaming
1572373865.006,890,820,None,Drag,gaming
1572373865.016,895,811,None,Drag,gaming
1572373865.0270002,898,804,None,Drag,gaming
1572373865.036,902,797,None,Drag,gaming
1572373865.0470002,915,781,None,Drag,gaming
1572373865.0579998,902,797,Right,Released,gaming
1572373865.0679998,922,778,None,Move,gaming
1572373865.077,922,778,None,Move,gaming
1572373865.086,924,779,None,Move,gaming
1572373865.096,925,779,None,Move,gaming
1572373865.096,925,779,Left,Released,gaming
1572373865.115,927,781,None,Drag,gaming
1572373865.1260002,928,781,None,Drag,gaming
1572373865.156,928,781,None,Drag,gaming
1572373865.166,927,775,None,Drag,gaming
1572373865.186,915,760,Left,Pressed,gaming
1572373865.186,915,760,None,Drag,gaming
1572373865.197,906,756,None,Drag,gaming
1572373865.207,887,752,None,Drag,gaming
1572373865.22,915,760,Right,Released,gaming
1572373865.231,876,772,None,Move,gaming
1572373865.423,875,770,None,Move,gaming
1572373865.4329998,856,747,None,Move,gaming
1572373865.4429998,811,726,None,Move,gaming
1572373865.4429998,811,726,Left,Released,gaming
1572373865.4629998,702,696,None,Move,gaming
1572373865.472,519,662,None,Move,gaming
1572373865.482,427,657,None,Move,gaming
1572373865.4910002,315,651,None,Move,gaming
1572373865.502,66,626,None,Move,gaming
1572373865.5129998,-72,628,None,Move,gaming
1572373865.524,-133,615,None,Move,gaming
1572373865.533,-133,595,None,Move,gaming
1572373865.543,-211,551,None,Move,gaming
1572373865.554,-82,522,None,Move,gaming
1572373865.563,-60,490,None,Move,gaming
1572373865.5779998,-56,428,None,Move,gaming
1572373865.589,-9,392,None,Move,gaming
1572373865.5979998,2,376,None,Move,gaming
1572373865.6079998,10,356,None,Move,gaming
1572373865.63,41,301,None,Move,gaming
1572373865.64,48,293,None,Move,gaming
1572373865.651,49,291,None,Move,gaming
1572373865.6620002,49,291,None,Move,gaming
1572373865.674,50,292,None,Move,gaming
1572373865.686,56,300,None,Move,gaming
1572373865.694,66,314,None,Move,gaming
1572373865.705,85,336,None,Move,gaming
1572373865.717,154,402,None,Move,gaming
1572373865.728,279,487,None,Move,gaming
1572373865.74,341,511,None,Move,gaming
1572373865.7529998,482,547,None,Move,gaming
1572373865.765,577,555,None,Move,gaming
1572373865.778,735,543,None,Move,gaming
1572373865.79,808,528,None,Move,gaming
1572373865.803,930,492,None,Move,gaming
1572373865.815,1013,447,None,Move,gaming
1572373865.8279998,1052,427,None,Move,gaming
1572373865.837,1090,398,None,Move,gaming
1572373865.851,1169,307,None,Move,gaming
1572373865.8620002,1261,188,None,Move,gaming
1572373865.8739998,1302,124,None,Move,gaming
1572373865.885,1405,-22,None,Move,gaming
1572373865.895,1459,-78,None,Move,gaming
1572373865.906,1506,-71,None,Move,gaming
1572373865.915,1548,-70,None,Move,gaming
1572373865.925,1625,-131,None,Move,gaming
1572373865.936,1643,-45,None,Move,gaming
1572373865.946,1660,-39,None,Move,gaming
1572373865.956,1675,-39,None,Move,gaming
1572373865.967,1676,-8,None,Move,gaming
1572373865.978,1676,-3,None,Move,gaming
1572373865.986,1676,-1,None,Move,gaming
1572373865.9970002,1676,0,None,Move,gaming
1572373866.0070002,1676,0,None,Move,gaming
1572373866.016,1674,2,None,Move,gaming
1572373866.028,1671,10,None,Move,gaming
1572373866.0370002,1658,33,None,Move,gaming
1572373866.048,1649,51,None,Move,gaming
1572373866.059,1641,75,None,Move,gaming
1572373866.069,1618,151,None,Move,gaming
1572373866.09,1564,262,None,Drag,gaming
1572373866.099,1542,321,None,Drag,gaming
1572373866.111,1493,442,None,Drag,gaming
1572373866.121,1474,490,None,Drag,gaming
1572373866.143,1454,555,Left,Pressed,gaming
1572373866.143,1454,555,None,Drag,gaming
1572373866.158,1451,565,None,Drag,gaming
1572373866.178,1451,565,Right,Released,gaming
1572373866.2,1451,565,None,Move,gaming
1572373866.212,1452,567,None,Move,gaming
1572373866.224,1457,571,None,Move,gaming
1572373866.238,1452,567,Right,Pressed,gaming
1572373866.238,1452,567,Left,Released,gaming
1572373866.262,1464,574,None,Drag,gaming
1572373866.274,1465,574,None,Drag,gaming
1572373866.285,1465,573,None,Drag,gaming
1572373866.3070002,1463,558,Left,Pressed,gaming
1572373866.3070002,1463,558,None,Drag,gaming
1572373866.323,1461,551,None,Drag,gaming
1572373866.333,1459,544,None,Drag,gaming
1572373866.344,1452,527,None,Drag,gaming
1572373866.354,1459,544,Right,Released,gaming
1572373866.3679998,1447,521,None,Move,gaming
1572373866.383,1445,520,None,Move,gaming
1572373866.3920002,1443,520,None,Move,gaming
1572373866.404,1439,515,None,Move,gaming
1572373866.404,1439,515,Left,Released,gaming
1572373866.424,1438,511,None,Drag,gaming
1572373866.435,1436,506,None,Drag,gaming
1572373866.445,1432,493,None,Drag,gaming
1572373866.455,1432,486,None,Drag,gaming
1572373866.476,1426,477,Left,Pressed,gaming
1572373866.476,1426,477,None,Drag,gaming
1572373866.486,1419,477,None,Drag,gaming
1572373866.496,1426,477,Right,Released,gaming
1572373866.508,1402,496,None,Move,gaming
1572373866.774,1402,495,None,Move,gaming
1572373866.788,1402,486,None,Move,gaming
1572373866.8,1399,479,None,Move,gaming
1572373866.8,1399,479,Left,Released,gaming
1572373866.833,1384,470,None,Move,gaming
1572373866.844,1385,468,None,Move,gaming
1572373866.8579998,1390,463,None,Move,gaming
1572373866.87,1398,457,None,Move,gaming
1572373866.881,1405,449,None,Move,gaming
1572373866.894,1420,439,None,Move,gaming
1572373866.905,1428,436,None,Move,gaming
1572373866.916,1433,433,None,Move,gaming
1572373866.927,1438,432,None,Move,gaming
1572373866.936,1441,431,None,Move,gaming
1572373866.947,1453,429,None,Move,gaming
1572373866.958,1463,429,None,Move,gaming
1572373866.968,1471,429,None,Move,gaming
1572373866.981,1487,431,None,Move,gaming
1572373866.9910002,1489,432,None,Move,gaming
1572373867.002,1491,433,None,Move,gaming
1572373867.015,1491,433,None,Move,gaming
1572373867.028,1490,431,None,Move,gaming
1572373867.038,1488,427,None,Move,gaming
1572373867.0470002,1485,423,None,Move,gaming
1572373867.059,1477,417,None,Move,gaming
1572373867.0679998,1473,415,None,Move,gaming
1572373867.0779998,1463,408,None,Move,gaming
1572373867.09,1461,406,None,Move,gaming
1572373867.099,1459,404,None,Move,gaming
1572373867.11,1458,401,None,Move,gaming
1572373867.12,1457,399,None,Move,gaming
1572373867.129,1457,399,None,Move,gaming
1572373867.14,1457,398,None,Move,gaming
1572373867.15,1468,385,None,Move,gaming
1572373867.161,1483,370,None,Move,gaming
1572373867.1720002,1561,299,None,Move,gaming
1572373867.1820002,1623,253,None,Move,gaming
1572373867.194,1697,206,None,Move,gaming
1572373867.2029998,1792,133,None,Move,gaming
1572373867.214,2048,-36,None,Move,gaming
1572373867.228,2187,-166,None,Move,gaming
1572373867.24,2030,-71,None,Move,gaming
1572373867.252,2033,-70,None,Move,gaming
1572373867.265,1932,-7,None,Move,gaming
1572373867.276,1919,0,None,Move,gaming
1572373867.288,1916,4,None,Move,gaming
1572373867.301,1906,17,None,Move,gaming
1572373867.313,1876,52,None,Move,gaming
1572373867.325,1848,75,None,Move,gaming
1572373867.336,1833,87,None,Move,gaming
1572373867.3520002,1774,132,None,Move,gaming
1572373867.363,1731,157,None,Move,gaming
1572373867.375,1601,199,None,Move,gaming
1572373867.3860002,1534,219,None,Move,gaming
1572373867.3979998,1447,252,None,Move,gaming
1572373867.408,1412,267,None,Move,gaming
1572373867.419,1385,275,None,Move,gaming
1572373867.428,1378,276,None,Move,gaming
1572373867.44,1375,276,None,Move,gaming
1572373867.451,1373,276,None,Move,gaming
1572373867.461,1370,276,None,Move,gaming
1572373867.471,1365,276,None,Move,gaming
1572373867.481,1348,279,None,Move,gaming
1572373867.4929998,1338,279,None,Move,gaming
1572373867.502,1331,279,None,Move,gaming
1572373867.512,1326,279,None,Move,gaming
1572373867.521,1320,277,None,Move,gaming
1572373867.532,1304,269,None,Move,gaming
1572373867.551,1282,255,None,Drag,gaming
1572373867.561,1252,237,None,Drag,gaming
1572373867.571,1232,228,None,Drag,gaming
1572373867.582,1200,197,None,Drag,gaming
1572373867.6020002,1184,160,Left,Pressed,gaming
1572373867.6020002,1184,160,None,Drag,gaming
1572373867.611,1190,178,Right,Released,gaming
1572373867.6220002,1176,88,None,Move,gaming
1572373867.6320002,1178,59,None,Move,gaming
1572373867.6420002,1182,30,None,Move,gaming
1572373867.653,1191,-32,None,Move,gaming
1572373867.653,1191,-32,Left,Released,gaming
1572373867.675,1215,-32,None,Move,gaming
1572373867.685,1243,-64,None,Move,gaming
1572373867.695,1262,-39,None,Move,gaming
1572373867.705,1279,-33,None,Move,gaming
1572373867.717,1314,-69,None,Move,gaming
1572373867.73,1338,-51,None,Move,gaming
1572373867.742,1341,-19,None,Move,gaming
1572373867.752,1342,-12,None,Move,gaming
1572373867.7629998,1341,-9,None,Move,gaming
1572373867.776,1340,0,None,Move,gaming
1572373867.79,1340,0,None,Move,gaming
1572373867.802,1339,0,None,Move,gaming
1572373867.8279998,1342,14,None,Drag,gaming
1572373867.839,1345,19,None,Drag,gaming
1572373867.8520002,1349,32,None,Drag,gaming
1572373867.8620002,1352,39,None,Drag,gaming
1572373867.8860002,1355,57,Left,Pressed,gaming
1572373867.8860002,1355,57,None,Drag,gaming
1572373867.897,1356,66,None,Drag,gaming
1572373867.909,1349,85,None,Drag,gaming
1572373867.919,1341,98,None,Drag,gaming
1572373867.927,1331,114,None,Drag,gaming
1572373867.939,1314,143,None,Drag,gaming
1572373867.948,1331,114,Right,Released,gaming
1572373867.96,1274,193,None,Move,gaming
1572373867.969,1251,216,None,Move,gaming
1572373867.98,1228,242,None,Move,gaming
1572373867.99,1214,262,None,Move,gaming
1572373867.99,1214,262,Left,Released,gaming
1572373868.021,1172,322,None,Drag,gaming
1572373868.03,1159,333,None,Drag,gaming
1572373868.042,1134,355,None,Drag,gaming
1572373868.053,1120,365,None,Drag,gaming
1572373868.077,1076,385,Left,Pressed,gaming
1572373868.077,1076,385,None,Drag,gaming
1572373868.0879998,1069,387,None,Drag,gaming
1572373868.1,1067,388,None,Drag,gaming
1572373868.111,1065,390,None,Drag,gaming
1572373868.123,1069,387,Right,Released,gaming
1572373868.1339998,1065,392,None,Move,gaming
1572373868.145,1065,393,None,Move,gaming
1572373868.154,1066,396,None,Move,gaming
1572373868.165,1065,393,Right,Pressed,gaming
1572373868.165,1065,393,Left,Released,gaming
1572373868.187,1065,395,None,Drag,gaming
1572373868.197,1059,392,None,Drag,gaming
1572373868.212,1039,383,None,Drag,gaming
1572373868.238,1004,370,Left,Pressed,gaming
1572373868.2389998,1004,370,None,Drag,gaming
1572373868.25,998,364,None,Drag,gaming
1572373868.262,977,349,None,Drag,gaming
1572373868.272,1004,370,Right,Released,gaming
1572373868.285,947,336,None,Move,gaming
1572373868.296,938,331,None,Move,gaming
1572373868.306,930,327,None,Move,gaming
1572373868.319,919,319,None,Move,gaming
1572373868.32,919,319,Left,Released,gaming
1572373868.342,908,310,None,Move,gaming
1572373868.3520002,906,307,None,Move,gaming
1572373868.3639998,902,303,None,Move,gaming
1572373868.3760002,900,302,None,Move,gaming
1572373868.3879998,897,298,None,Move,gaming
1572373868.3979998,895,296,None,Move,gaming
1572373868.409,893,295,None,Move,gaming
1572373868.419,886,292,None,Move,gaming
1572373868.429,880,292,None,Move,gaming
1572373868.439,877,291,None,Move,gaming
1572373868.449,868,289,None,Move,gaming
1572373868.459,866,289,None,Move,gaming
1572373868.469,864,289,None,Move,gaming
1572373868.48,862,288,None,Move,gaming
1572373868.488,861,286,None,Move,gaming
1572373868.498,861,286,None,Move,gaming
1572373868.508,860,285,None,Move,gaming
1572373868.52,858,281,None,Move,gaming
1572373868.53,856,280,None,Move,gaming
1572373868.54,854,278,None,Move,gaming
1572373868.55,852,277,None,Move,gaming
1572373868.561,849,274,None,Move,gaming
1572373868.571,847,274,None,Move,gaming
1572373868.581,846,274,None,Move,gaming
1572373868.591,845,274,None,Move,gaming
1572373868.6520002,845,274,None,Move,gaming
1572373868.726,845,274,None,Move,gaming
1572373868.7410002,845,276,None,Move,gaming
1572373868.7629998,849,283,None,Drag,gaming
1572373868.7770002,856,284,None,Drag,gaming
1572373868.7870002,867,280,None,Drag,gaming
1572373868.8,884,274,None,Drag,gaming
1572373868.824,899,267,Left,Pressed,gaming
1572373868.824,899,267,None,Drag,gaming
1572373868.8379998,900,266,None,Drag,gaming
1572373868.849,902,264,None,Drag,gaming
1572373868.861,902,263,None,Drag,gaming
1572373868.8720002,900,266,Right,Released,gaming
1572373868.8839998,902,263,None,Move,gaming
1572373868.894,900,263,None,Move,gaming
1572373868.904,898,265,None,Move,gaming
1572373868.915,897,270,None,Move,gaming
1572373868.915,897,270,Left,Released,gaming
